,mse,rmse,mae,mape
ROK,0.05594252235282137,0.2365217164507762,0.18767990540840712,0.15264012712636627
ROL,0.041488753179992774,0.20368788177010624,0.1561970434470473,0.12889717662969563
ROP,0.00916349144896647,0.09572612730580125,0.07119050404747616,0.06637092705238296
ROST,0.016239779904840452,0.12743539502367643,0.11381071128974068,0.103696493314081
RSG,0.040357255624338235,0.20089115367367036,0.1684553012221587,0.14005036210385058
RTX,0.010310042555676689,0.10153837971760574,0.08339953480753787,0.07930961143128572
SBAC,0.014337917584931956,0.11974104386104188,0.10273537293542323,0.09470488319251197
SBUX,0.0028368563936313016,0.053262147850338344,0.04642265578624647,0.05061180077103241
SCHW,0.09649900388119811,0.31064288802610324,0.25455763983332763,0.19943368883476864
SEE,0.0037852387980639762,0.06152429437274333,0.046662085376739916,0.05278860429457437
SHW,0.005206776437958345,0.07215799635493175,0.05761447853271461,0.05869346000144314
SJM,0.008360720117565288,0.0914369734711582,0.07008040501393309,0.06356596049898522
SLB,0.007763996958560655,0.08811354582900778,0.07617959631910834,0.07477795358494471
SLG,0.01707559221427175,0.13067360947900594,0.10869767454696294,0.10324457644495005
SNA,0.006109067997401791,0.07816052710545005,0.05721093015830028,0.054347062150818574
SNPS,0.09042939924269718,0.3007148138065319,0.26500862855854096,0.20536217499106713
SO,0.0017823368600236424,0.04221773158311141,0.035717804238542025,0.03534659806138067
SPG,0.008683587017881668,0.0931857661763945,0.07990946997926922,0.08701637580274983
SPGI,0.052632433776123776,0.22941759691907632,0.2083304221611484,0.18133449619008174
SRE,0.004780891467239507,0.06914399082523012,0.05903266807393482,0.05657235480807695
STE,0.0013453982222445988,0.03667967042170089,0.02929542939490327,0.030499550412211807
STT,0.0647924168382137,0.254543546054921,0.22167323540405126,0.18328668911860746
STX,0.10244059881014836,0.3200634293544771,0.27616438812676997,0.253995956397667
STZ,0.006011168813550981,0.07753172778644225,0.06874025160080556,0.06678488575166067
SWK,0.03003247486303439,0.17329880225504846,0.15629649925508235,0.14109662421934197
SWKS,0.0379780643572121,0.1948796150376229,0.14754697880995557,0.13287808163376602
SYF,0.025241440945368197,0.15887555175472468,0.11952376696417828,0.10885840632806854
SYK,0.019401336326834957,0.1392886798230027,0.1206005539184174,0.1081914208279936
SYY,0.017224245971568644,0.131241174833086,0.11911961167327637,0.10865935193409536
T,0.010179916582345067,0.10089557265978061,0.08831395976376538,0.0805961110015213
TAP,0.008234987641185878,0.09074683267853417,0.07439084874330537,0.0708541718684858
TDG,0.04470971258835446,0.2114467133543448,0.19473161774419645,0.16344947146549327
TDY,0.08795621327549644,0.2965741277918498,0.2637719721285014,0.21074729548399435
TEL,0.023730058819189166,0.15404563875419897,0.12100668245936767,0.10762920943022315
TER,0.08051338305815121,0.28374880274311504,0.2077110871548028,0.16095025214027572
TFC,0.06714296219384633,0.2591195905250051,0.21597983603973223,0.17375549740256582
TFX,0.027833690969249314,0.16683432191623315,0.13950225389551996,0.12214393538395744
TGT,0.02836462938220472,0.16841801976690238,0.13587352085233187,0.17879309688016942
TJX,0.0014048974403370151,0.037481961532676154,0.028866631367582298,0.029181837868884623
TMO,0.008235950242314256,0.09075213629614598,0.07787503961326826,0.07412357304222819
TMUS,0.15115609302122998,0.3887879795225542,0.3311519337550931,0.23837666754840686
TPR,0.0036928246436207604,0.060768615613824545,0.04828364664814442,0.05255051040021704
TROW,0.0025240120372226533,0.05023954654674596,0.041133937346377304,0.04514118664215471
TRV,0.0034549638021187934,0.05877894012415325,0.048342284241470836,0.04732837389371719
TSCO,0.024415110816905523,0.15625335457808745,0.12932828776237285,0.16878489117408596
TSLA,0.021376743569529916,0.14620787793251744,0.11125519918313474,0.12413967255309646
TSN,0.008274313594938236,0.09096325409162886,0.07568562210796126,0.075955666194152
TT,0.0498398624918987,0.223248432227191,0.18925207372715278,0.1628980611372288
TTWO,0.13461074633182846,0.3668933718832059,0.305519938251326,0.22308982940152752
TXN,0.07954385626503398,0.2820352039463052,0.25496723033715096,0.20335502941183453
TXT,0.04163119952292129,0.20403725033170117,0.16681923644746716,0.14491426186241055
TYL,0.023864014928512877,0.1544798204572781,0.13486062156668,0.12914738699557168
UAA,0.08123318539568543,0.28501435998153746,0.22444401307862746,0.43359914073705663
UAL,0.05022101684266879,0.22410046149588533,0.18560895256405616,0.18250312628789267
UDR,0.0012943774146785777,0.035977457034629026,0.029639162863363353,0.031547072878598884
UHS,0.005628497317001885,0.07502331182373839,0.05790213624534942,0.06427339335858027
ULTA,0.10745111928704491,0.32779737535106185,0.30721392952016224,0.2470619067540549
UNH,0.04381416671038574,0.2093183382085424,0.18178164690298348,0.15412458075799015
UNM,0.0990054107107007,0.3146512525172921,0.25654074375723906,0.20109675728724344
UNP,0.04731115717108491,0.21751128056053762,0.19037278706082456,0.163653369416807
UPS,0.007020442027423539,0.08378807807453002,0.06987833308717074,0.06587508250339584
URI,0.36879209442071775,0.6072825490829765,0.503439192416045,0.3260376515441526
USB,0.03685737951225538,0.19198275837234807,0.14830698792314148,0.12491858471883571
V,0.009321815850515908,0.0965495512704016,0.07681830223776283,0.07303919852390366
VFC,0.014200947343786213,0.11916772777806169,0.10083354853598482,0.12088382364403921
VLO,0.01239819678958795,0.11134719030845794,0.0986177527890526,0.10917069136808362
VMC,0.021211438932034414,0.1456414739421241,0.13076888069039017,0.11981704155542837
VNO,0.01342028827858045,0.11584596789953654,0.09564188448201731,0.08798009978739821
VRSK,0.005399364706665161,0.07348036953272051,0.05875008441207433,0.056908184304087936
VRSN,0.005807858399328284,0.07620930651389163,0.06555622307206518,0.0735068774713672
VRTX,0.014986273233414617,0.12241843502273102,0.08919768301663321,0.08653358986392148
VTR,0.018606718753067866,0.13640644688968284,0.111975122009801,0.10300907613811151
VTRS,0.02073664496393527,0.14400223944069507,0.12369547325226304,0.16570529300258607
VZ,0.0017984100126654144,0.04240766455094426,0.03598741304442221,0.037113932487173255
WAB,0.006955719812868101,0.08340095810521664,0.061424013766868284,0.06492803544718201
WAT,0.022406405755060213,0.14968769406688118,0.1285066842638917,0.11600928074807138
WBA,0.0017856532000033387,0.0422569899543654,0.03284221029650789,0.0335811664057061
WDC,0.21346068117238554,0.4620180528641554,0.3626510154231166,0.24972161094814893
WEC,0.0027842520475425243,0.05276601223839569,0.04315343037880896,0.04145332384740843
WELL,0.008743058335848283,0.09350432255167823,0.07698414155094702,0.0753926887421124
WFC,0.011894150934862254,0.10906030870514834,0.08555194421419929,0.0791777234100587
WHR,0.006508692189629991,0.08067646614490492,0.06202539550982193,0.06664418880861046
WM,0.034635718735047144,0.18610674016554893,0.16875286327111555,0.14444056519851992
WMB,0.36769279341242167,0.6063767751261765,0.5705491968353983,0.38484814863945066
WMT,0.003965733153421682,0.06297406730886677,0.05700050585202289,0.0547599203240247
WRB,0.03236751246449427,0.17990973421272755,0.14328876128193943,0.12086291579054956
WST,0.03804481708668493,0.19505080642408257,0.1760798587317209,0.1558247956646942
WU,0.00656145920670317,0.08100283455968174,0.06758415672824074,0.06535988674962959
WY,0.013754536265119058,0.11727973509996967,0.08810062968235285,0.08546499962893415
WYNN,0.02385729692019912,0.15445807495951488,0.12428000365787273,0.11997647479692425
XEL,0.0038800556755810324,0.06229009291677957,0.05099895961686461,0.04865605685618606
XOM,0.0035124834797878985,0.059266208582867005,0.04682446275954706,0.046085867423114026
XRAY,0.001895695033877698,0.043539580083846674,0.02951951753242671,0.031139623164832153
XRX,0.018936937553669073,0.13761154585887433,0.10101606367499295,0.09743348633626646
XYL,0.045859012055556446,0.2141471738210814,0.20164181226338912,0.1730302233865865
YUM,0.01856371895303658,0.13624873927136566,0.11998321586127318,0.1098161703300586
ZBH,0.01840352677201804,0.13565959889376808,0.11711075377889353,0.111192789103612
ZBRA,0.05491123795066121,0.23433147025242088,0.19973566172408197,0.18656812731916753
ZION,0.21791443782674996,0.4668130651842876,0.38441434755947634,0.26935398027978424
ZTS,0.02274566752164094,0.15081666858023665,0.13420707878287333,0.12452244492508004
^GSPC,0.0028972157547224593,0.05382579079514262,0.04608856063985816,0.04330744625170204
