,mse,rmse,mae,mape
ROL,0.005947774847646596,0.0771218182335362,0.06276534414594519,0.06980862812874061
ROP,0.0060431492822601105,0.0777376953752818,0.06082872742231757,0.0600616243977652
ROST,0.013757097205283229,0.1172906526765165,0.08892050601861895,0.08371842082377151
RSG,0.020250760193026643,0.1423051657285379,0.11910534715464088,0.10400075287603842
RTX,0.005772645804960401,0.07597792972278464,0.06397764514635355,0.0704189992422087
SBAC,0.02088129396308237,0.1445036122838539,0.1278695561017361,0.1617065675880347
SBUX,0.004473419040980456,0.06688362311493343,0.053520740430748094,0.055894973631005436
SCHW,0.019427322111216283,0.1393819289263005,0.1166698825794171,0.14991505255107135
SEE,0.019017359264343885,0.1379034418147128,0.12424952713950138,0.15155464803234905
SHW,0.00571981164441861,0.07562943636189952,0.06541304481315613,0.06605820870367457
SJM,0.032139678847072306,0.17927542733758106,0.1448170016317469,0.12317108698565525
SLB,0.008112160187686148,0.09006753126230423,0.07678686840784205,0.08839067492318438
SLG,0.015158440483918961,0.12311961859882023,0.10205480404778496,0.11915276717722474
SNA,0.005023358108168347,0.07087565243557442,0.05840116700225695,0.0633106546986565
SNPS,0.013927572834998968,0.1180151381603181,0.09838443414156012,0.10277390785239718
SO,0.017585345822614267,0.13260975010388287,0.11442734773910991,0.10150392215167908
SPG,0.010046049848946496,0.10022998477973792,0.07952193496943333,0.0744149520674582
SPGI,0.020427843195124824,0.142926006014038,0.10935080524120497,0.10660383572792421
SRE,0.005714452420533255,0.07559399725198591,0.06255813179138406,0.063157418675938
STE,0.005143838154332527,0.07172055600964432,0.05717085218674068,0.0548043579576236
STT,0.034815915330906784,0.18659023375007275,0.16049095981815809,0.21503160175805852
STX,0.12224456974139375,0.3496349092144458,0.32280565764434976,0.5722619149864807
STZ,0.03433697807787938,0.1853023963090585,0.16630342795696818,0.14513566597778865
SWK,0.013065975241036401,0.11430649693274832,0.09172247369768173,0.08659756421690788
SWKS,0.047372363102263455,0.2176519310786455,0.1958841941487369,0.2964999966429757
SYF,0.029144121077218945,0.17071649327823876,0.15898098923576207,0.20383857288031174
SYK,0.011231878190487802,0.10598055571890441,0.08983320710428387,0.08528205271177838
SYY,0.0399905579605633,0.19997639350824212,0.16690325016284988,0.13911472838354977
T,0.034547290292490894,0.18586901380405205,0.15672285602367003,0.12995832750581976
TAP,0.05617034150304108,0.23700283015829385,0.2187343488003731,0.1953836037740606
TDG,0.015000490755267118,0.1224764906227604,0.09760393543949278,0.09311032562806962
TDY,0.014588867667001543,0.12078438502969473,0.10450949753894052,0.12723406512956462
TEL,0.00661995323249368,0.08136309502774387,0.06496436623834852,0.06801563760576501
TER,0.008997731680417478,0.09485637395777617,0.07840713505017914,0.07346862030840273
TFC,0.010843701139065813,0.10413309339045784,0.09215389101958378,0.10754058589462155
TFX,0.0385277128364229,0.19628477484619866,0.15782472760318783,0.13091035642640309
TGT,0.010868563835643918,0.10425240445977214,0.0882783623630451,0.10252525113483565
TJX,0.004123056038443906,0.06421102738972416,0.05131258419317061,0.05117996946456961
TMO,0.010278885803216772,0.10138484010549492,0.08037610105736609,0.07579032140151774
TMUS,0.008948687692491838,0.09459750362716682,0.08043902298120859,0.08458496071397227
TPR,0.04938068155271171,0.22221764455756368,0.19480892226226657,0.16202829971807894
TROW,0.003870180024380191,0.062210770967575955,0.049459621328165636,0.054687554991962414
TRV,0.008979547718348054,0.09476047550718629,0.08120309116034514,0.0748153642057535
TSCO,0.0062931195175768275,0.07932918452610507,0.05941151668155057,0.06834728368306181
TSLA,0.029497005738078633,0.17174692351852663,0.15222188309846701,0.20821992851076404
TSN,0.19907443392785606,0.44617758115783457,0.3973216449937153,0.2771301073316672
TT,0.011627770146538671,0.10783213874600962,0.08989339773133537,0.10026009422659493
TTWO,0.05409033492202302,0.2325732893563296,0.19459425957599896,0.15809945973642792
TXN,0.05577992745148442,0.23617774546193893,0.195521220971848,0.1595411856682793
TXT,0.0152995280891253,0.12369126116717098,0.10114631354382968,0.12156940736378122
TYL,0.015948128155569893,0.12628589848264885,0.1082375204720003,0.12013187395752499
UAA,0.03944397182104401,0.19860506494307745,0.1843741285889202,0.24355475114415506
UAL,0.027875054947160503,0.16695824312432286,0.13705351713045727,0.175607150136261
UDR,0.004483921849863329,0.06696209263354401,0.05611356911216311,0.054900365255693376
UHS,0.02026340665312162,0.14234959309081857,0.12721601759561127,0.15618318239647627
ULTA,0.08618057633852524,0.29356528462767056,0.2310399225087124,0.17379126913793677
UNH,0.011117386756315769,0.10543901913578184,0.08723473680324913,0.08231919319620265
UNM,0.011104473337244939,0.10537776490913507,0.08563631879021033,0.10076564679066533
UNP,0.015550928582882748,0.12470336235596355,0.10694679381027845,0.1279205814672081
UPS,0.005335210564569842,0.07304252572693419,0.06062387498937502,0.05992836423995997
URI,0.021533446891171912,0.14674279161571077,0.12482000908580652,0.1597458221174253
USB,0.005962372736411737,0.07721640199084477,0.06814144684557054,0.07474665108787673
V,0.0056705608387495905,0.07530312635441898,0.06027639126789869,0.058079144777586425
VFC,0.028078543981200018,0.16756653598257623,0.15939968438639407,0.19690696736256097
VLO,0.016955534368185383,0.13021341854119867,0.1045608068707467,0.12785828108615502
VMC,0.0205502495840951,0.14335358239016943,0.11969043592690384,0.10960291566846642
VNO,0.0060666680644324116,0.07788881860981338,0.061507116346853206,0.06216046246774302
VRSK,0.004342251451372308,0.06589576201374643,0.053753095240929256,0.057158336809022395
VRSN,0.027134768196900444,0.16472634336043657,0.14713600618509595,0.13022988338638614
VRTX,0.07360074397227269,0.2712945704806358,0.24805170245408723,0.3887745295097007
VTR,0.018610151678724117,0.1364190297529055,0.1100621404810955,0.13739919795132174
VTRS,0.019901958345805028,0.14107430079856864,0.12280205471674675,0.18577159883226854
VZ,0.01643224170218917,0.1281883056374066,0.11281596357844104,0.10059101108605688
WAB,0.05865626684120711,0.24219055894317415,0.23029571735480323,0.3223176153737697
WAT,0.013810698065183351,0.1175189264126564,0.08182298366059444,0.0757977731276366
WBA,0.015835949467970446,0.125840968956737,0.11573153793758761,0.13694384186391534
WDC,0.14306055724312197,0.3782334692265109,0.35677948818975713,0.6361697709150245
WEC,0.02907285941279463,0.1705076520652215,0.14543013029143537,0.12616277686494012
WELL,0.011041278167725554,0.10507748649318537,0.08105117139194337,0.07740893039408389
WFC,0.014212275565880566,0.11921524888151082,0.10868673966859525,0.127248914883423
WHR,0.008866786285222703,0.09416361444434206,0.07533432811148354,0.08845169708572029
WM,0.0323038276273354,0.1797326559847581,0.14744862148388718,0.12441514346893505
WMB,0.20258092549307952,0.45008990823287687,0.4221448676110218,1.1036932783021125
WMT,0.006905727671972722,0.08310070801126018,0.06233182112713517,0.0695122690088741
WRB,0.004107134233616455,0.06408692716628295,0.05287171962015868,0.056569015324350956
WST,0.044286307246337614,0.21044312116659364,0.17100033014608856,0.14150877962775665
WU,0.006443234530991982,0.08026976099996799,0.0641127694167887,0.06707825325132132
WY,0.00915811498304417,0.09569804064370477,0.07825967159897494,0.08205406661219801
WYNN,0.03605083105053998,0.1898705639390687,0.15526430991352877,0.20470358510547068
XEL,0.027427663742052247,0.16561299388046896,0.14372486777093038,0.1245612049132942
XOM,0.012463485623034514,0.11163998218843693,0.09675035194034422,0.08983520958536326
XRAY,0.010678832598953214,0.10333843718071807,0.08946616097436522,0.08339481168381141
XRX,0.008902805849533102,0.09435468112146372,0.07585290850086279,0.0876975678471598
XYL,0.07666362677873499,0.2768819726503244,0.22360294749493934,0.1736018170132407
YUM,0.011491908772365177,0.10720032076614873,0.08669025016986204,0.09920463559054062
ZBH,0.019902170314505675,0.1410750520627431,0.11420875960741261,0.10397325618725377
ZBRA,0.0804409296684278,0.2836211022974627,0.25549656049897557,0.49841735605083565
ZION,0.023542463540214203,0.15343553545451655,0.13168368055955065,0.16723648036948616
ZTS,0.006995771190883654,0.08364072686726039,0.06537069046893292,0.07002067767978432
^GSPC,0.003926189875377696,0.06265931595044504,0.05593719017369915,0.056778314577198424
