,mse,rmse,mae,mape
RMD,0.00953895167759729,0.09766755693472265,0.07603149848209402,0.07428987299454261
ROK,0.07462982692768479,0.27318460228879077,0.23629799627021902,0.1810268345144396
ROL,0.09344177145809977,0.305682468352537,0.25353925210897577,0.18933147422737506
ROP,0.04172067010053841,0.2042563832553059,0.16570727835452007,0.13439224493320848
ROST,0.010814732923736437,0.10399390810877547,0.09459368483035993,0.09593065258416918
RSG,0.03367086439181555,0.1834962244620187,0.15793853691547144,0.1326297599600691
RTX,0.009507719235546743,0.09750753425016316,0.07847903272720728,0.07254141059797546
SBAC,0.017263770589334308,0.13139166864506405,0.09953004839773168,0.09190850797636495
SBUX,0.0022790369751581867,0.04773926031222297,0.03603223273089681,0.036313635751724804
SCHW,0.11706024114198553,0.34214067449221164,0.3099738426902878,0.23567592448730929
SEE,0.003586252772328731,0.05988533019303418,0.04763170844773382,0.05184132044191369
SHW,0.011186562148778374,0.1057665455083902,0.08995594376488639,0.09018978690813428
SJM,0.016035576173969793,0.12663165549723257,0.1094179401689578,0.13311858480122485
SLB,0.008914235857148367,0.09441523106548205,0.0737939760403854,0.08395864994082798
SLG,0.0028758211291081944,0.05362668299557781,0.03723620377329737,0.04204252062191956
SNA,0.004111850369618796,0.06412371144606958,0.05141191677426411,0.05022787894029701
SNPS,0.053406005620996386,0.2310973942323807,0.20046370456260607,0.16671985340171205
SO,0.0027753206062760016,0.052681311736478255,0.04560010183239904,0.04919240749100899
SPG,0.03123131213242639,0.17672383012040677,0.15893684233073896,0.20798184282741566
SPGI,0.026746866689523818,0.16354469324782084,0.13338513166947974,0.11697898624620387
SRE,0.0031216759982999388,0.055871960752240823,0.04596736891910298,0.04865250398738477
STE,0.008716696482052018,0.09336325016863979,0.0691077937031692,0.06491141912663866
STT,0.08477499720517152,0.2911614624313656,0.2679131128284667,0.22284843217483485
STX,0.2238293151711851,0.4731060295231769,0.43333005507170036,0.32587341176468293
STZ,0.009209590666373906,0.09596661224808296,0.07580168313609405,0.07156231481715673
SWK,0.014597785796982659,0.12082129695125218,0.09562951184525254,0.08618003815765954
SWKS,0.12561878626304954,0.35442740619631763,0.310260951734614,0.23687367848871224
SYF,0.029819201195824537,0.1726823708310276,0.14234330112902846,0.1330827341760874
SYK,0.016352302867327542,0.12787612313222332,0.10133811277218156,0.09123169637366987
SYY,0.002842640108160882,0.053316414997267796,0.042880661290888085,0.04218247423212536
T,0.002628772263856461,0.051271554139273576,0.040040887103057476,0.04332877548729736
TAP,0.005782556570537586,0.07604312309826304,0.06158456933514378,0.06699665717136094
TDG,0.004837008661874966,0.06954860646968396,0.05761021245504961,0.06016859035788179
TDY,0.04541803839729701,0.21311508251950873,0.1921996212596066,0.1603838992204177
TEL,0.04565030036967258,0.2136593091107256,0.18669603319992517,0.1546460853527538
TER,0.20667280321852138,0.4546128058232867,0.3925629788002036,0.26562041133588327
TFC,0.047500627358802845,0.21794638643208297,0.19688020103079804,0.16237089571209543
TFX,0.012626157414439673,0.11236617557984108,0.0978693584079444,0.09703054196351318
TGT,0.026554208126486904,0.16295461983781528,0.13273062261608562,0.173608353000622
TJX,0.0037629748684444866,0.061343091448381425,0.04662722666069018,0.05272365456182835
TMO,0.005985922588454438,0.07736874426055032,0.06283212406058292,0.06138266492667543
TMUS,0.09836307313196982,0.3136288780261949,0.28352517289090357,0.22013912633869606
TPR,0.011704706282125317,0.10818829087348278,0.095708059849952,0.10023012143559885
TROW,0.007095813984031722,0.08423665463461688,0.06619681570545455,0.06839726164860367
TRV,0.003514811001432381,0.059285841492150396,0.048355427144006355,0.04657714641800461
TSCO,0.08201239342781737,0.28637806031157026,0.2673945160258069,0.4028576003039173
TSLA,0.09500296744820509,0.3082255139475074,0.24393588149637702,0.19402343444896433
TSN,0.011128610073105583,0.10549222754831554,0.09407927591532513,0.11178745392565627
TT,0.05357621984720329,0.23146537505035886,0.19887617575627273,0.1591040141500163
TTWO,0.309765775001633,0.5565660562787071,0.4586487320621743,0.2930727956139088
TXN,0.029893272048267656,0.17289670918865882,0.15836919471261118,0.14197918113799748
TXT,0.03333221069606033,0.18257111134037698,0.1625515024197031,0.13952546145715067
TYL,0.004275219639269489,0.06538516375501012,0.056602621805777985,0.06107853164631777
UA,0.147676973674749,0.38428761842498776,0.3496212305091146,0.7030377396360806
UAA,0.14825196487846853,0.3850350177301651,0.34070564354648575,0.6881146918834091
UAL,0.25005576954735476,0.5000557664374592,0.4636824367897091,0.3145618797695796
UDR,0.0036946332233768965,0.06078349466242375,0.045837178672564316,0.045718312838755534
UHS,0.014786224244575739,0.12159861941887226,0.11478133129385386,0.13604696266486835
ULTA,0.00884953303112489,0.09407195666682441,0.07373838930651577,0.07419026997979773
UNH,0.04166067515855748,0.20410946856664314,0.17248062643271328,0.140551372012697
UNM,0.09272108974234995,0.30450137888415213,0.26989153421583345,0.21201937699196402
UNP,0.025991277158317463,0.16121810431312442,0.14567723243295386,0.12949223682390842
UPS,0.002135698819640615,0.04621362158109463,0.036814332238023516,0.0359920116512373
URI,0.19136062536531007,0.4374478544527451,0.3915467870646382,0.2823853132174954
USB,0.043208467006098136,0.20786646436137343,0.18672219933320242,0.1541086943916135
V,0.016846213564876138,0.1297929642348773,0.101347990033187,0.08823051173074736
VFC,0.017068871342432797,0.1306478906926277,0.12073926544629864,0.14256455029494755
VLO,0.05229455895535629,0.22868003619764515,0.2063493845376521,0.1702767679950267
VMC,0.003546980739302217,0.059556533976568994,0.04953505590829776,0.051490176289010765
VNO,0.0026147587869690954,0.05113471215298953,0.043084634335247306,0.04599911551837463
VRSK,0.001151899395646762,0.033939643422504634,0.0256111404854722,0.026983348427083022
VRSN,0.006772969419525743,0.08229805234345308,0.062352787469253136,0.0618073424776043
VRTX,0.05966681682683818,0.24426792017544624,0.18475565195634108,0.16603899114240667
VTR,0.008386346275740078,0.09157699643327509,0.07864531401665886,0.09237103027423783
VTRS,0.029355361855311037,0.17133406507554486,0.15621147416227005,0.20820877638416818
VZ,0.009143748945354753,0.09562295197992349,0.08001458250124527,0.09226688374153288
WAB,0.014208089158965652,0.11919768940279694,0.09785916719593801,0.09033988277677346
WAT,0.014139259706067001,0.1189086191412002,0.08847017594354667,0.08520613726058897
WBA,0.0011952261416968927,0.03457204277587445,0.028554507277290673,0.028960576024414254
WDC,0.3268266375810734,0.571687534918397,0.5113690752282811,0.3385824844301583
WEC,0.003599356697436718,0.05999463890579489,0.053910653430219016,0.058640703827631965
WELL,0.0057656874665168376,0.07593212407483961,0.06612073390119955,0.0749734287575107
WFC,0.015420402123654304,0.1241789117509664,0.10971360110935945,0.10090828989534799
WHR,0.004425094818698824,0.06652138617541598,0.054904971989125376,0.060185661681575506
WM,0.009971440216500042,0.09985709897899119,0.0885042195725967,0.08215465802643665
WMB,0.059950234751332585,0.24484737031737258,0.2342135129154771,0.21633312560814022
WMT,0.003252216249548332,0.057028205736708325,0.046589521162334724,0.04630051832807181
WRB,0.02640168983946674,0.16248596813099506,0.14357596075858425,0.12278593670451893
WST,0.01411367884032497,0.11880100521597016,0.08834522764502895,0.07996642991086009
WU,0.002337117496099893,0.048343743091530396,0.03726060771298228,0.03841763492248217
WY,0.004970060545892784,0.07049865634104514,0.05728374554507478,0.05561398329924641
WYNN,0.04107265943050284,0.20266390756743746,0.1517513297923085,0.12724661776368884
XEL,0.005174746243233314,0.07193570909661845,0.05780957604461718,0.058134927333893194
XOM,0.006696211297477611,0.08183038126195924,0.0721200220289238,0.08119082109632665
XRAY,0.0031693722113297915,0.056297177649770255,0.04580438175526676,0.05029456177585819
XRX,0.05817314489906164,0.24119109622675056,0.20126329612443156,0.16119654346792356
XYL,0.011234233673820681,0.10599166794527144,0.08413346079355406,0.07969511520987078
YUM,0.010850077209349345,0.10416370389607574,0.07452280180095798,0.06723316664242818
ZBH,0.00943416948088023,0.09712965294327078,0.0803516813200369,0.09466324605710803
ZBRA,0.21962173832747192,0.4686381742106291,0.4295417153408283,0.327416348003444
ZION,0.21155136140689954,0.45994712892559675,0.42444989720320064,0.2963190760973807
ZTS,0.019618190562383304,0.1400649512275762,0.10826651678757648,0.09608910815026153
^GSPC,0.0026142918984059316,0.05113014666912204,0.044996988650893924,0.04166930165585196
