,mse,rmse,mae,mape
ROL,0.010774399426356447,0.10379980455837307,0.07554585270156089,0.06927584837659904
ROP,0.006663198233419267,0.0816284156003243,0.06578481842874845,0.07400473484077717
ROST,0.027987480069778532,0.16729459067698074,0.14103642689321982,0.12410013049838224
RSG,0.024305317544938587,0.1559016277815552,0.13496729772996993,0.11646716148122316
RTX,0.007740784586151148,0.08798172870631236,0.07103505805130818,0.06830132283207023
SBAC,0.008809920972926027,0.09386117926451823,0.0725954863166088,0.08816035220151007
SBUX,0.009132667164911682,0.09556498922153281,0.08508029847041793,0.09556114739185913
SCHW,0.02039541987360738,0.14281253402137845,0.1232669743672451,0.14669890181129805
SEE,0.004159559564558689,0.06449464756519481,0.05014899621970037,0.05680030772384146
SHW,0.006857380472555748,0.08280930184801552,0.07289600930755227,0.07160015574506208
SJM,0.0179712567125091,0.13405691594434468,0.10950539091283808,0.09701556915092924
SLB,0.006269004890149949,0.07917704774838444,0.06025655149725663,0.06076758957213372
SLG,0.018768854096990792,0.13699946750623082,0.10882817209623345,0.13310771368190064
SNA,0.007150362910846962,0.08455981853603378,0.06823191173568129,0.07683949595223122
SNPS,0.019686943378848243,0.1403101684798655,0.11763185196754976,0.1120970599505702
SO,0.01484947179489391,0.1218584087984654,0.11173455058276724,0.10168487358443869
SPG,0.006488843527082711,0.08055335826073741,0.06452609057728384,0.06351813151515118
SPGI,0.03582359031834399,0.18927120837133152,0.15668338424094844,0.13560844357571306
SRE,0.005619776682347449,0.07496516979469499,0.06320228125679912,0.06186343822394466
STE,0.00740276977444293,0.08603935015121238,0.07211169783950987,0.08193298217038614
STT,0.020788876198808356,0.1441834810191804,0.12289965587385299,0.14899581208565113
STX,0.043129261460560314,0.20767585671078936,0.16973607150580294,0.29348897928702933
STZ,0.01760707194295733,0.13269164232519443,0.117898831902469,0.10602015182327264
SWK,0.012263209161139363,0.11073937493565404,0.091011477714402,0.0872177801382864
SWKS,0.02164604746588048,0.1471259578248532,0.12383532687818802,0.16048247286559228
SYF,0.018271624756092553,0.13517257397894203,0.12201730781036106,0.14394910055476762
SYK,0.026777365493506365,0.163637909707703,0.1476738252663083,0.12839088593304215
SYY,0.04583779845126558,0.21409763765923617,0.19022519185739703,0.15390335667831287
T,0.04226768081033529,0.20559105235961825,0.19035548838645375,0.1586013851577704
TAP,0.013239934738581361,0.11506491532426973,0.08895428697128634,0.08298434922600242
TDG,0.027170580114279422,0.1648350087641561,0.1390222172723944,0.12290815649320727
TDY,0.029418849490735723,0.17151923941860203,0.1352011079841783,0.11830231599120286
TEL,0.00805750584507484,0.08976361091820471,0.07201775634337729,0.0807261561733589
TER,0.01099615903611601,0.10486257214142714,0.08516480413986753,0.08385989281984521
TFC,0.01389008302909389,0.11785619639668458,0.09648321861311107,0.0985153812039577
TFX,0.05656753343788646,0.23783930170997067,0.20962479149413313,0.16779206345027717
TGT,0.006220580198653334,0.078870654863855,0.06675088029905353,0.07183173365046795
TJX,0.004849238435333038,0.06963647345560399,0.056747163976563424,0.05429481610465888
TMO,0.009206635456293615,0.0959512139386137,0.08027324069484741,0.07740569404888431
TMUS,0.03824833399211549,0.1955718128773047,0.14520779422205043,0.12441616968686654
TPR,0.047030211067270775,0.21686449932451088,0.2006186955288595,0.16868592663347565
TROW,0.0041748896809911465,0.06461338623684064,0.051118206324235936,0.05534037348050401
TRV,0.0032927998247758885,0.057382922762577095,0.04456695538986399,0.04463092345052636
TSCO,0.014161941556971362,0.11900395605597051,0.08711862375421653,0.10590686967095571
TSLA,0.015986530278829163,0.12643785144816866,0.10458845130467778,0.13218515268806735
TSN,0.11716577547652537,0.3422948662725244,0.31012896688266095,0.2434994730742943
TT,0.033219746905111966,0.1822628511384368,0.15406642653162225,0.134680928288254
TTWO,0.048028583463792615,0.21915424582652424,0.16979369597271596,0.1406750911999233
TXN,0.03553337700635607,0.18850298938307603,0.15034566495511903,0.128053774129162
TXT,0.014468960439137429,0.12028699197809142,0.1021094399126189,0.11871177614053326
TYL,0.026539206009478365,0.1629085817551622,0.13550202785571464,0.17387566597416196
UAA,0.032893780787549294,0.18136642684783005,0.16304322986867933,0.23286632096065124
UAL,0.030987366607065782,0.17603228853555755,0.1466329264192857,0.17997491887823805
UDR,0.0026042398147802007,0.05103175300516533,0.040705056771788935,0.04306053799372928
UHS,0.005689025261714899,0.07542562735380395,0.05940036622214766,0.06467298621270152
ULTA,0.09286496893096637,0.3047375410594605,0.2675272638111584,0.20983786490198564
UNH,0.0324482857003698,0.18013407701034748,0.15262889217385633,0.13115572363089234
UNM,0.01755940782322593,0.13251191577826474,0.10618741932306514,0.1138684351245237
UNP,0.014523308064282215,0.12051268839538107,0.0954079427131002,0.10067973523486791
UPS,0.0065778119478852315,0.0811037110611175,0.06262884898501957,0.05972192856452573
URI,0.04187823288034789,0.2046417183282722,0.1648086019851256,0.18852348079284173
USB,0.007588966280309898,0.08711467316307797,0.06766765343234482,0.06647957353858545
V,0.00396656498309158,0.06298067150397477,0.045592732617719275,0.047598885313153955
VFC,0.012042417108446416,0.10973794744046572,0.09083558021887425,0.11246513687270812
VLO,0.026683686158681684,0.16335141921232788,0.13682209709835594,0.17766743663635404
VMC,0.026544120263387386,0.16292366391469162,0.14388966619845212,0.12993002546377463
VNO,0.005502865507560054,0.07418130160330198,0.05456765161514671,0.058383224157902966
VRSK,0.004949745746516257,0.07035442947331928,0.053246654007875996,0.05522001027968325
VRSN,0.005989985158306703,0.07739499440084419,0.06011650857036549,0.06927581702453683
VRTX,0.07768823891286379,0.2787261001644155,0.2672913335042859,0.4160301945705408
VTR,0.0486731030648895,0.22061981566688316,0.1949596137838706,0.16385021356664806
VTRS,0.023386435772022394,0.15292624291475415,0.12355379938456788,0.16791388711676153
VZ,0.022211450882588447,0.1490350659495558,0.13781534218272234,0.12085810569491748
WAB,0.009672405872706295,0.0983483902903667,0.08750084349755193,0.11058778744482403
WAT,0.013797926358986069,0.11746457491084734,0.0821657060165221,0.07622618026827324
WBA,0.005061631856371199,0.07114514640065898,0.05581710474800132,0.06382617168256101
WDC,0.06509839275315785,0.2551438667755074,0.2278745072330068,0.4103948269796149
WEC,0.02745981790597996,0.16571004165704611,0.15302505292208932,0.13272300731414438
WELL,0.012884964616747157,0.11351195803415232,0.08875419877523794,0.08521006795567479
WFC,0.01276912225923109,0.11300054096875417,0.10059739232294548,0.1157153543957657
WHR,0.013756771696489475,0.11728926505221812,0.09729548767773104,0.09406156881248566
WM,0.03755768530687239,0.19379805289752627,0.1702957593598963,0.14090321621333735
WMB,0.0916644594662345,0.3027613903162596,0.2594990363156283,0.5519437490932304
WMT,0.020102090257873673,0.14178184036707125,0.1276516015128708,0.11795508542733665
WRB,0.006769236624374292,0.08227537070335382,0.05975363837379617,0.057762844983611734
WST,0.052084268843268305,0.22821978188419229,0.20270078929198876,0.169133500252086
WU,0.00813367846862574,0.09018690852128007,0.06943296067255203,0.06583691046382482
WY,0.0072745683786098695,0.08529108029923099,0.06061490747065075,0.06876584096103372
WYNN,0.11603702942738874,0.3406420840521452,0.31802043956920495,0.25099415246171325
XEL,0.02372300754975034,0.15402275010449054,0.1441458124089319,0.12580172475225876
XOM,0.009569456476353677,0.09782359877020308,0.08578685199746791,0.08180863539776716
XRAY,0.002472003569314818,0.0497192474733359,0.041341608665496694,0.04361106564049723
XRX,0.006101299628537183,0.07811081633510933,0.06424374207481591,0.07160831985998933
XYL,0.07556890404701679,0.27489798843755986,0.2332938945786156,0.18074953634116633
YUM,0.02167288129241498,0.1472171229593045,0.13031545114110227,0.12387108076554404
ZBH,0.025432731595351872,0.15947642959181108,0.127965471530824,0.11413855364744593
ZBRA,0.040851359692775195,0.2021171929667914,0.18326147378074106,0.25035255796996353
ZION,0.04045266334876605,0.20112847473385276,0.156125371309287,0.16357348852510703
ZTS,0.007975056149983081,0.08930316987645556,0.07110612112712353,0.07097922842095315
^GSPC,0.002132448673919424,0.046178443823059086,0.03993486581411734,0.040087641661058826
