,mse,rmse,mae,mape
ROK,0.04607159532995746,0.21464294847480422,0.17011357639094526,0.14107529980400993
ROL,0.01963062413219742,0.1401093292118602,0.10125289444963088,0.08747325453654643
ROP,0.006837405338341135,0.08268860464623366,0.07117598072205189,0.07857653216453293
ROST,0.020585546731131908,0.14347664176140976,0.11293474620369351,0.09987734983283902
RSG,0.02797630665938186,0.16726119292705605,0.136077786366744,0.11307140126382625
RTX,0.013281603221630134,0.11524583819657061,0.092799189548135,0.08527879949444735
SBAC,0.005725087549623156,0.07566430829409039,0.06478833035492776,0.06771578093362718
SBUX,0.01037088731222354,0.10183755354594659,0.088486190982181,0.09864336847306557
SCHW,0.028780479645683185,0.16964810534068214,0.13004818258255474,0.13425407866453054
SEE,0.006821638089021732,0.08259320849211352,0.0680513382526828,0.0672851874867566
SHW,0.00740693993157952,0.0860635807503936,0.07269106406772226,0.07078603411621694
SJM,0.010589764737370805,0.10290658257551266,0.08355129829432863,0.0763730418663985
SLB,0.014383806712941717,0.11993250899127274,0.09256111373740872,0.08714053289557559
SLG,0.010755078126412085,0.10370669277540426,0.0906202015549552,0.10277655340564383
SNA,0.008022077166432603,0.08956604918401058,0.07463635118135661,0.0817010539189757
SNPS,0.0351223377508822,0.18740954551698322,0.14968895680045477,0.1347061437181445
SO,0.005965309771933737,0.07723541785951402,0.0689702482697022,0.06589156584073123
SPG,0.005803233718464498,0.07617895850209884,0.061553841765320146,0.05778566257323396
SPGI,0.04324587333058044,0.20795642171036807,0.1765381517358675,0.14948199605808962
SRE,0.007897188429645976,0.08886612644672871,0.07494487336463393,0.0709839170484221
STE,0.007998942838023762,0.08943680918963826,0.07458938685385098,0.0838833292861655
STT,0.022339346674497346,0.14946352957995254,0.12514199834214082,0.13357552199751824
STX,0.044370592359452544,0.21064328225569537,0.16308338315573817,0.20985731578457792
STZ,0.007069048498137761,0.08407763375677126,0.07118702287234883,0.06872766939232831
SWK,0.01587686530632059,0.12600343370845332,0.10142018379790188,0.09281589977404095
SWKS,0.015246840951743161,0.12347809907729856,0.09921030692508617,0.12010860397360798
SYF,0.015735570275291003,0.1254415014071938,0.10315764647603126,0.11261487330952763
SYK,0.03181921918276394,0.17837942477417046,0.16147882395450622,0.13776628630400775
SYY,0.04312392171851396,0.2076630003599918,0.182512628248511,0.15145486556825782
T,0.0272775912512843,0.16515929053881376,0.1506939685342441,0.13251253058829973
TAP,0.006547741056755397,0.08091811327975583,0.06580137177292084,0.06131386808626633
TDG,0.021956452887345622,0.14817709973995855,0.12900690365394032,0.1133421948207945
TDY,0.05018834587760951,0.22402755606757288,0.1742446099673456,0.14422906141639974
TEL,0.010154450334831233,0.10076929261849184,0.07936023240507158,0.0831246599838207
TER,0.021589613981912757,0.14693404636745275,0.10903433813810384,0.10013070625628304
TFC,0.023396704659936526,0.15295981387258722,0.11300028573740734,0.10470664802625822
TFX,0.04403328820523942,0.2098411022779842,0.190226168621199,0.15512508438189304
TGT,0.006942495146047752,0.0833216367220889,0.06920529613308377,0.07155478304452344
TJX,0.005451543217034346,0.07383456654599081,0.06580404820631718,0.062048050664406135
TMO,0.006245216266418969,0.07902668072504987,0.06348028745209491,0.06061430930677822
TMUS,0.060065364944384046,0.2450823635931073,0.1806756825368771,0.14142844370900506
TPR,0.022469308962104063,0.14989766162987356,0.13223067349147188,0.1247595147860095
TROW,0.005401770736674151,0.07349673963295345,0.055219605692337796,0.058777828864820574
TRV,0.0036929340701808244,0.06076951596138334,0.04949716304592206,0.04900089437312169
TSCO,0.01666587790527745,0.1290963899777118,0.0947034259845962,0.11479642775690146
TSLA,0.012064326210462504,0.10983772671747401,0.08978659112223698,0.10223912366982746
TSN,0.05911291498306411,0.24313147674265484,0.2275759287188092,0.19332910208240914
TT,0.05503153893177983,0.23458801958279932,0.1966607723428785,0.16292462721886136
TTWO,0.05989885469029861,0.24474242519493553,0.19106640902212024,0.15118330891468032
TXN,0.0504577912834262,0.22462811774892785,0.18033744406244998,0.14780849599936305
TXT,0.014938862470033423,0.12222463937370984,0.09776167804961165,0.10391028519448058
TYL,0.02185856670188788,0.14784642945261775,0.12202625826677317,0.15545019137237864
UAA,0.03037475888720917,0.17428355885512886,0.13503703279752918,0.19464704659135304
UAL,0.0380516674893943,0.19506836619348178,0.1589251631414289,0.1756667852405735
UDR,0.0034914960812064745,0.05908888289015519,0.04795080620177157,0.050346126980511545
UHS,0.005093599772805814,0.07136945966452186,0.05774709474558843,0.058275942153105394
ULTA,0.09640044532909875,0.31048421107859697,0.2741540798948118,0.20714764748582298
UNH,0.049085565274434605,0.2215526241650832,0.189264016393764,0.15269843031170982
UNM,0.031570017950134435,0.17767953722962707,0.11783585165739358,0.10726873989648572
UNP,0.037167550855802776,0.19278887637984402,0.14898364583194146,0.12958447800848097
UPS,0.012607318819073824,0.11228231748175589,0.08806072579939343,0.08096070744671027
URI,0.09191619590660761,0.3031768393307899,0.2104594260177393,0.18331440258843318
USB,0.014853412895853327,0.12187457854636186,0.08812395199201832,0.08130746423584848
V,0.0036423037970025156,0.06035150202772517,0.04563648996853073,0.04658739243075223
VFC,0.009855237633466888,0.0992735495158045,0.07886779778132681,0.09228040509940853
VLO,0.03080967492569769,0.1755268495863174,0.1491526553220579,0.1920018247902073
VMC,0.04259692468967037,0.20639022430742782,0.17827033764220798,0.15628475558436034
VNO,0.005658584761402213,0.07522356520002368,0.059395414406309396,0.0595663357899902
VRSK,0.005109405778324043,0.07148010757073638,0.059650461358022586,0.05755099865829304
VRSN,0.006598858454687121,0.08123335801680934,0.0641198613315307,0.07412050688171384
VRTX,0.06177847405534445,0.2485527590982334,0.21998946327989383,0.34970093503063404
VTR,0.04213483395267611,0.20526771288411655,0.18555228012782102,0.15421468657421944
VTRS,0.04872416267243391,0.22073550387836097,0.20327029147663528,0.2769859803791515
VZ,0.011146039521208061,0.10557480533350777,0.09091445657865067,0.08618858657126865
WAB,0.01295375013155887,0.11381454270680381,0.08746555599156418,0.08812868286040977
WAT,0.011337888565322585,0.10647952181204884,0.07829525250855784,0.07191661710056792
WBA,0.0033042497739383422,0.05748260409844305,0.04597746054889325,0.04904868563093743
WDC,0.0446164218381559,0.21122599706985856,0.17289892796095893,0.22302870663447452
WEC,0.015083396104466648,0.12281447839919628,0.112103696825214,0.1043655415249422
WELL,0.009156396760688827,0.09568906291049582,0.07805359357020142,0.07307901073770393
WFC,0.01315699584889554,0.11470394870664018,0.10033913686359834,0.11348538713974467
WHR,0.02848391302384947,0.1687717779246562,0.14281018034399284,0.13263928454836704
WM,0.04254347662540693,0.20626070063249308,0.18004065394994298,0.1454212623316257
WMB,0.04530664071266656,0.21285356636116426,0.18827548710982273,0.28203192015037587
WMT,0.012155668821128033,0.11025274972139258,0.09780320087998658,0.09153590837587072
WRB,0.016186748186662773,0.12722715192388287,0.08926072017060925,0.08026004922415171
WST,0.06260190891747026,0.25020373481918745,0.2213310234561776,0.17883017432736942
WU,0.01461532702859821,0.12089386679479737,0.09467716658530653,0.08667868705045151
WY,0.007774091795843524,0.08817081033904318,0.06491087093224411,0.06599224945420751
WYNN,0.1746094198410539,0.41786291991639307,0.4039627503436845,0.29433573451725475
XEL,0.011807114468399908,0.10866054697267039,0.09873198496534465,0.09213788341891004
XOM,0.011348373266347174,0.10652874385041426,0.0942474189669849,0.08647567788745385
XRAY,0.00308395488409307,0.05553336730374874,0.04321194214265443,0.0454756307693582
XRX,0.013006102346243203,0.1140442999287698,0.08519002487368255,0.08728555344544316
XYL,0.07976614856927372,0.28242901509808394,0.25079844006807495,0.19310105483315876
YUM,0.030933097108514038,0.1758780745531234,0.15842342943295443,0.13626218043329516
ZBH,0.018701230838117592,0.1367524436275915,0.11181050496715296,0.09834909206716091
ZBRA,0.030723187459871043,0.17528031110159248,0.14481650734920917,0.1876483263681902
ZION,0.0733393012664755,0.27081229895718456,0.1829787855607209,0.15574200994810738
ZTS,0.010093472037140764,0.1004662731325332,0.0787883328481301,0.07641349874267474
^GSPC,0.002412829332940108,0.04912055916762459,0.04191612900688905,0.04119961401736855
