,mse,rmse,mae,mape
RMD,0.020538272066984872,0.1433118001665769,0.12321014456199922,0.10829782603877217
ROK,0.058157081997493566,0.2411577948097336,0.19364976991330526,0.15551640444602566
ROL,0.055697626337885414,0.2360034456059602,0.18023825968783191,0.14142486475201096
ROP,0.014954532540598926,0.12228872613858943,0.0883345098467517,0.07883473078529941
ROST,0.018131204903571372,0.13465216263978597,0.12154233938507604,0.10943017482268697
RSG,0.041548935845302885,0.20383556079669438,0.17107577446997108,0.1398018628486959
RTX,0.01124329005486982,0.10603438147539608,0.08883846996663916,0.0822432687203274
SBAC,0.02214109804005054,0.1487988509365934,0.12401997552905229,0.10987324723089831
SBUX,0.0026011468291275265,0.0510014394809355,0.04305902561511442,0.04560933315253759
SCHW,0.08547748044850113,0.2923653201877766,0.24731459336036657,0.1976498286079175
SEE,0.0033302265244375515,0.05770811489242697,0.04594459789530551,0.05255314361132924
SHW,0.00614623387922395,0.07839792012052328,0.06383873322483619,0.06448035347006152
SJM,0.006317155205932588,0.07948053350306972,0.05671828977929975,0.051659523735754734
SLB,0.006876023961567516,0.08292179424956696,0.07495559829665813,0.07403830406091177
SLG,0.012633369075746506,0.11239826099965473,0.09436737345584077,0.0894632430471902
SNA,0.003936312741176242,0.06274004097206377,0.04943679270977401,0.04788958717525755
SNPS,0.08222701370763626,0.28675253042935167,0.25349244683436295,0.20291922474193835
SO,0.001389238829736088,0.03727249427843659,0.03131604696309924,0.030846445251853698
SPG,0.011765629995874435,0.10846948877852441,0.09422610530333064,0.10954462580282691
SPGI,0.04116664886892079,0.202895660054425,0.18386483825558567,0.16204201764261303
SRE,0.003533940965933487,0.05944695926566376,0.051170068456572494,0.05026870892181501
STE,0.002047698692185766,0.045251504861007284,0.0365709626711127,0.03768161753656443
STT,0.06913831946070353,0.2629416655091078,0.24101877607201272,0.19728457533331553
STX,0.14965897888164784,0.3868578277373328,0.33436599587920185,0.2853398927187989
STZ,0.006490662864998081,0.08056465021954778,0.06977369952819455,0.06842666653187471
SWK,0.024953805608058443,0.15796773597180674,0.14199174047008858,0.12689812275629
SWKS,0.05897412210748749,0.2428458813887678,0.18971088661202912,0.16225797707719222
SYF,0.021303260428763005,0.14595636481073035,0.12605284386181506,0.12043634096928495
SYK,0.018423540689188292,0.13573334405807694,0.11344310795189289,0.1007212727047261
SYY,0.011216539671454216,0.10590816621703077,0.09689616315051078,0.09052903349696521
T,0.007098987458346955,0.08425548918822415,0.07485086557930293,0.06904782318099183
TAP,0.0033555774392279407,0.05792734621254404,0.04380713005903172,0.043914391969366674
TDG,0.020567072075063725,0.14341224520613197,0.1311343944586112,0.12559447845844804
TDY,0.07381334267504133,0.2716861105670316,0.24438046901126342,0.1986519166070239
TEL,0.02733085483011918,0.16532046101471887,0.13677007070690936,0.11928724081365705
TER,0.12806794200100935,0.3578658156362652,0.27064263867508337,0.19794508085980894
TFC,0.059242672798484074,0.243398177475683,0.2088465141575911,0.17063604787511377
TFX,0.022796437075465033,0.15098489022238296,0.1277737034074909,0.11508499549886597
TGT,0.027443058017646894,0.1656594640147278,0.13351543310608144,0.1796331068244229
TJX,0.0005966974650964976,0.02442739169654627,0.01926356226693078,0.01951310479867516
TMO,0.004804771962104355,0.06931646241769955,0.05755620847609102,0.05568174951941149
TMUS,0.14292785253420576,0.37805800154765373,0.3271249836732283,0.24183326491520518
TPR,0.005387312997863054,0.07339831740484964,0.055807000952993645,0.05801448286290979
TROW,0.0030205279760069413,0.054959330199766274,0.046366089472806335,0.0516147541426853
TRV,0.002708509857801992,0.05204334595125483,0.04323804339838816,0.04191635599958859
TSCO,0.041976831344398634,0.20488248178992424,0.17348622806798372,0.24306351952286448
TSLA,0.029543817121641128,0.1718831496151997,0.1327469325021594,0.13884522599904425
TSN,0.007299601445778497,0.08543770505917453,0.07544263673181378,0.07896846492164801
TT,0.047266773129807815,0.21740922963344453,0.18346210485712655,0.15247159143721656
TTWO,0.18627282362403325,0.4315933544715827,0.354794523371073,0.2468931032459071
TXN,0.07487507281271612,0.2736330988983535,0.2529628037082855,0.20272021829096393
TXT,0.04207770692976306,0.20512851320516867,0.17490409330491508,0.15069606788786544
TYL,0.01868883062995378,0.13670709795015684,0.11797476143337464,0.11520866453895065
UAA,0.08310351602201718,0.288276804516106,0.22385382641390175,0.46427699747854845
UAL,0.07837932979024151,0.2799630864779168,0.23774073513614297,0.21892281867573926
UDR,0.0017546740391841988,0.0418888295275029,0.03388598097430352,0.035565397603638596
UHS,0.00727745720070381,0.08530801369568869,0.06764797602691565,0.07833162757973526
ULTA,0.06729608295427393,0.2594148857607711,0.24338239519548693,0.21537394501857904
UNH,0.040926182415495525,0.20230220566146956,0.17706583250143118,0.14983519351327115
UNM,0.07124467568447088,0.26691698275769354,0.21837982181459845,0.1795275107188325
UNP,0.050179354197994804,0.22400748692397493,0.20414965971898094,0.17285876538911846
UPS,0.005754553692752429,0.07585877465891754,0.06548858300538474,0.061610852023216964
URI,0.2975699169615917,0.5454996947401453,0.46313501895693376,0.3127071757226865
USB,0.039000447166168385,0.19748530873502562,0.16354823589894388,0.13739067611401987
V,0.011497154011506546,0.10722478263678853,0.08609750943558811,0.07998336970303796
VFC,0.016608632385173065,0.12887448306462015,0.1156390711293202,0.13902725683147646
VLO,0.013487833900640771,0.1161371340297356,0.10375046172804116,0.11153725143325688
VMC,0.009190269505386237,0.09586589333744425,0.08363309804627422,0.08075801951264344
VNO,0.008622951835377231,0.09285985050266467,0.07645905972173962,0.0710530890717937
VRSK,0.0016819937876375024,0.041012117570755874,0.03507781202157573,0.0340432665982238
VRSN,0.006504735766721444,0.08065194211376094,0.07083652207957045,0.0793985385334737
VRTX,0.024063697869754277,0.1551247816106578,0.11622631477988049,0.11068909862677852
VTR,0.008640641043204852,0.09295504850843149,0.0730042778115352,0.07012723395428866
VTRS,0.016455344582045055,0.12827838704179692,0.1131719146700656,0.14195421588583165
VZ,0.0019986707051833866,0.04470649511182225,0.03675597376239298,0.038720194955190364
WAB,0.004446593458948253,0.06668278232758627,0.054972414887395175,0.059522331919419906
WAT,0.022311061539474528,0.14936887741251365,0.12288342458334772,0.10739468524524551
WBA,0.0013811157537224458,0.037163365748038024,0.03021388413672239,0.030700778182477222
WDC,0.29588019529117005,0.5439487064891045,0.43654564323289724,0.28254431287614584
WEC,0.0017940012535071596,0.04235565196649863,0.03593061501642704,0.035767500186221386
WELL,0.005269848291263725,0.07259372074266289,0.061433830134593845,0.06223471061280871
WFC,0.010637062082724443,0.10313613373946322,0.08857236979880571,0.0831899283441784
WHR,0.004551815775896177,0.06746714590003179,0.057571029256274955,0.06205814649023068
WM,0.02554843914892396,0.15983879112694752,0.14348342321210544,0.1248300164798607
WMB,0.22573984289505367,0.47512087187899216,0.4519709422067604,0.34787362228132657
WMT,0.003785363320463705,0.0615253063418924,0.05105801443040993,0.04911493853652703
WRB,0.03289287501857269,0.1813639297616058,0.1497493505705871,0.12548552085376083
WST,0.02867475319983127,0.16933621349206812,0.1516024847659427,0.13521872837366547
WU,0.005148671513891425,0.07175424387373491,0.05816585261869218,0.055886683928178534
WY,0.007443162060161861,0.08627376229284232,0.07005033010126599,0.06754695827793364
WYNN,0.022930541628507602,0.15142833826106528,0.11506333171239862,0.10358838459106348
XEL,0.00455322276163023,0.06747757228613245,0.05060978940343291,0.04735891691968723
XOM,0.0018941832942469508,0.04352221609990639,0.03463736810601677,0.03538230119970265
XRAY,0.0023266803612216336,0.04823567519193272,0.03447302488193162,0.036683465131623114
XRX,0.02406436362336678,0.1551269274606017,0.1274330141705439,0.12205327604120769
XYL,0.03165963821748808,0.17793155486728057,0.17023292416585914,0.15441771201064913
YUM,0.014877533005279239,0.1219734930436906,0.11011279188626619,0.0989701184948899
ZBH,0.010568811810630458,0.10280472659673999,0.08797092300348999,0.09026696295195234
ZBRA,0.10236205218281137,0.3199407010413201,0.26565121401042036,0.22409942861571872
ZION,0.18647997806172262,0.4318332757693907,0.3666485532263376,0.26348306786303766
ZTS,0.02739293001808794,0.16550809653333562,0.14751981292422967,0.13283781909074172
^GSPC,0.002983096211520017,0.054617727996686356,0.04811288550069505,0.044725137796646816
