,mse,rmse,mae,mape
RMD,0.02130508831476324,0.14596262643143704,0.12577229737804485,0.11357841407678808
ROK,0.06421969866587045,0.2534160584214632,0.20673391911035804,0.16287417279337482
ROL,0.0723739787683164,0.2690241230230412,0.2136406126167387,0.16511376127930202
ROP,0.024041860160661923,0.15505437807640882,0.1134723137015695,0.09706979902969634
ROST,0.022461705990037106,0.1498722989415893,0.13860772476908215,0.12224093278063951
RSG,0.037975339738873855,0.19487262439571612,0.1643971623702034,0.141192165954255
RTX,0.01192340807792074,0.1091943591854485,0.08820982717063444,0.0795465184910883
SBAC,0.019250396162395583,0.1387457969179448,0.10847602627669878,0.09836002555693138
SBUX,0.003215354242646495,0.05670409370271687,0.046033989489875145,0.04853621686218048
SCHW,0.1118241430843701,0.3344011708776901,0.2907875007599217,0.22662263420174794
SEE,0.003195970726687393,0.05653291719597878,0.045030847716599556,0.05177954226112055
SHW,0.009510274917279953,0.0975206384171061,0.08076314372692273,0.08020679603853258
SJM,0.005314432663282003,0.07290015544072594,0.05344799483096481,0.06119368372204574
SLB,0.00537565252103137,0.07331884151452046,0.06233096448988965,0.06409202658742343
SLG,0.005966037193433098,0.07724012683465181,0.06489136184566924,0.061460282362096066
SNA,0.003558678042680531,0.05965465650458924,0.05115149838716895,0.0500249916079098
SNPS,0.07642526551306816,0.27645119915288513,0.24317716574573314,0.19402263996611846
SO,0.0013620555061078436,0.03690603617442333,0.029315073737062276,0.031177686923450208
SPG,0.017040050319119784,0.13053754371490137,0.11500513067627638,0.14117113016168822
SPGI,0.04186088154136869,0.2045993195036794,0.1806712373424048,0.1537681354230393
SRE,0.0025692989314914207,0.05068825240123613,0.04127941863612369,0.04346911782864264
STE,0.004400909393928212,0.06633935026760672,0.04449512698581783,0.043364191864733316
STT,0.09603130444363406,0.30988918090768197,0.28318934714951677,0.22360879019424668
STX,0.2697693022658417,0.5193932058333471,0.4835768976793722,0.38558614753462844
STZ,0.005623291173262469,0.07498860695640684,0.05868921669349129,0.05698076449159756
SWK,0.021783118248745247,0.14759105070682724,0.12677617217185846,0.110562603333116
SWKS,0.08719174282639576,0.2952824797145875,0.23952436315006134,0.19587147096625726
SYF,0.0242568036317447,0.15574595863695692,0.13189190308307636,0.12552560950324315
SYK,0.013799085792785415,0.11746951005595203,0.0894317233694114,0.08186034701108452
SYY,0.00674913976301849,0.08215314822341557,0.07204131216547714,0.06837296003629793
T,0.003332800904697153,0.0577304157675757,0.05096021155679645,0.05265041572704898
TAP,0.004073432226798471,0.06382344574526254,0.046728583319270336,0.04924192840805322
TDG,0.012254306930211083,0.1106991731234298,0.09916549004388533,0.0941416304525906
TDY,0.06589438975996016,0.25669902563110786,0.2346632360229702,0.19045490662281375
TEL,0.03714455980277546,0.19272923961551724,0.16032767783775095,0.13604569368515895
TER,0.17575913068341167,0.41923636612704734,0.33719113183269905,0.23331965991871195
TFC,0.062467453644429925,0.24993489881253064,0.2236469934168263,0.18190043241723242
TFX,0.016093596387956235,0.12686053912843123,0.10669835849205796,0.10359390926558266
TGT,0.02411785581754765,0.15529924603019699,0.12096341788777727,0.16831489854763199
TJX,0.001110688586511468,0.033326994861695346,0.024916097882491686,0.025366813345376382
TMO,0.005666134743554258,0.07527373209529509,0.06137996885544064,0.05859961388180849
TMUS,0.14205805436289745,0.37690589589829643,0.3327125390928775,0.24356567314035543
TPR,0.00906213978300542,0.09519527185215355,0.0738134312995394,0.07369101064338095
TROW,0.003446238276496135,0.05870466997178449,0.049020583997287606,0.05429866579074132
TRV,0.0038142867591795305,0.06175991223422788,0.054035294551959705,0.05287098241008708
TSCO,0.057470619564182396,0.23973030589431615,0.21536127546960476,0.3102740705731868
TSLA,0.056556377396307686,0.23781584765592828,0.1750732677734362,0.16271214610406257
TSN,0.006757423514041165,0.08220354927885513,0.06867991046983456,0.07130359433116214
TT,0.05337751840502962,0.2310357513568617,0.19045246803514262,0.15201964783762972
TTWO,0.24140436156186867,0.4913291784149082,0.4111779554322903,0.27608114872549916
TXN,0.06558649379902926,0.25609860171236637,0.23998796031278116,0.19537191374224255
TXT,0.03535297785388527,0.18802387575487658,0.16022693345546704,0.13664927167803928
TYL,0.0068477471301896355,0.08275111558274992,0.07018676928801802,0.07280868037510181
UA,0.10074304105071907,0.31740044273869417,0.27375610620095364,0.5965309403362509
UAA,0.09393533559664559,0.30648872017848483,0.2530775803300917,0.5309998704332819
UAL,0.1446587243259289,0.3803402743937709,0.3155309356870159,0.2546478106124477
UDR,0.003164211350213728,0.056251323097450144,0.03939701262673324,0.0395962737988351
UHS,0.012991696933941388,0.11398112534073959,0.09845920081849492,0.11668760897807855
ULTA,0.03542164641014575,0.188206393117093,0.16775582655826396,0.15085643175393948
UNH,0.0377328743775578,0.19424951577174598,0.16397666444782286,0.13849047407514806
UNM,0.07937889233871157,0.2817425994391185,0.23817951194963707,0.19257293215412893
UNP,0.04560906616969775,0.21356279210035103,0.19554504253757124,0.16363292665708234
UPS,0.003656043565056041,0.06046522608124476,0.04979841354324717,0.04749232146787698
URI,0.27774400360562607,0.5270142347277027,0.4628295718103057,0.31910665195773996
USB,0.04452638975834444,0.2110127715526822,0.18060890369362415,0.15008942894160818
V,0.011153400854315784,0.1056096626938832,0.08189555824096291,0.07414835880181865
VFC,0.013776977161115443,0.11737536863037085,0.1078739785708434,0.1274861932991509
VLO,0.02638097812839463,0.16242222178136412,0.1401075844208579,0.13072768943885213
VMC,0.0044385426762683,0.06662238870130896,0.055760306154413485,0.054017652951581806
VNO,0.004664093373942713,0.06829416793506392,0.05663054501881847,0.054524078474253126
VRSK,0.0009248183765527412,0.03041082663382798,0.025490847068735247,0.02518524028305567
VRSN,0.005616457086191657,0.0749430256007299,0.06455005808393427,0.07177639895229229
VRTX,0.0371933233576957,0.1928557060542822,0.14234117872292784,0.12814054975696726
VTR,0.004653702762662876,0.0682180530553524,0.05762688126300006,0.06341428275241988
VTRS,0.015340191153759153,0.12385552532591815,0.11148679816131869,0.13992860138792665
VZ,0.004065484833169439,0.06376115457839074,0.051656489867318744,0.058774762674313946
WAB,0.007550656421120526,0.08689451318190652,0.06630442225921271,0.06776851981083813
WAT,0.02529546084689546,0.15904546786028032,0.12803493315194484,0.11077555077851846
WBA,0.0015633042201621226,0.039538642113281064,0.03461098063150605,0.03495356487750986
WDC,0.3757657470621513,0.6129973467007434,0.5271572279398228,0.33918372971402494
WEC,0.0019926345718480768,0.044638935603888194,0.038367656435812456,0.04173671527243728
WELL,0.004528553475603414,0.06729452782807391,0.057801324760205886,0.06162223546500415
WFC,0.014661944758407765,0.12108651765744924,0.10057553158139776,0.09226785810130264
WHR,0.004440075653470867,0.06663389267835751,0.05483478678550515,0.058862284388963175
WM,0.01697542683297109,0.13028978023226184,0.11494595819713999,0.10811744224218041
WMB,0.18374533343723695,0.42865526176315266,0.4123837168943125,0.31626786025755804
WMT,0.0033425274649559753,0.05781459560488143,0.04335261515110147,0.04236051422636326
WRB,0.02813437508689459,0.16773304709238007,0.13829219950980295,0.11909435993814975
WST,0.02289122854901919,0.15129847503864402,0.12578572924475964,0.11045943013782224
WU,0.004219542775767405,0.06495800778785787,0.04909742103408074,0.04678358621008727
WY,0.005988083888724702,0.0773827105284165,0.06063929857612893,0.05720810175778667
WYNN,0.029920502194582203,0.1729754381251344,0.12039499891701338,0.10492831635652226
XEL,0.004491554433994447,0.06701906022912024,0.0532400149290708,0.054148044766303374
XOM,0.002328784031735239,0.048257476433556275,0.037448275063146776,0.041091911168874805
XRAY,0.0018093215851609128,0.04253612094633116,0.03403661177684967,0.0369037140983271
XRX,0.03255004024896469,0.18041629707142504,0.1414398535630232,0.12898267522606022
XYL,0.021489965703792215,0.14659456232682103,0.13794920847337597,0.12476413928128881
YUM,0.014477187801442888,0.12032118600414014,0.10445774190560286,0.09379277070873401
ZBH,0.007276547043173417,0.08530267899177268,0.07044456976732422,0.07456929424184541
ZBRA,0.17354334020017878,0.4165853336354735,0.3505324171938035,0.266147854386537
ZION,0.19984753745334607,0.4470431046927646,0.3934145962547652,0.28154696534372176
ZTS,0.022870145462639782,0.15122878516552257,0.12384911715411244,0.10636197178538888
^GSPC,0.0029575959846071895,0.05438378420638996,0.04838964230657842,0.044432631370247735
