,mse,rmse,mae,mape
ROST,0.005430958189958965,0.07369503504279623,0.06373909790192184,0.06185693813496625
RSG,0.022389853505778913,0.1496323945734309,0.12917413046535617,0.11106160927172498
RTX,0.021572633731803192,0.146876253124197,0.1388599032860333,0.17228748966052077
SBAC,0.018594783333523466,0.13636269040145646,0.11996430176513252,0.14779676183345078
SBUX,0.010225005398654504,0.10111876877540837,0.08764774039625549,0.08325788630206553
SCHW,0.020307643592088722,0.14250488971291028,0.11714604230136523,0.15024169790805617
SEE,0.01019713771228255,0.10098087795361334,0.084331452734185,0.0979703393748145
SHW,0.004999535474833571,0.07070739335340803,0.0572676286589809,0.0645475288200532
SJM,0.019731479023847594,0.14046878309378064,0.10494795631401976,0.09315378172347788
SLB,0.02370526794394291,0.15396515171928649,0.1416213949617273,0.17986599165891992
SLG,0.01656226343382746,0.12869445766553997,0.10546058441892293,0.13569570707738385
SNA,0.003114859210520702,0.05581092375620298,0.04490448913903335,0.04577785482556159
SNPS,0.00585673192493306,0.07652928802055498,0.05816350277031025,0.06521060821477168
SO,0.019397066485548203,0.13927335167054825,0.12006773721280764,0.10499097366026201
SPG,0.0110826054833847,0.10527395443976016,0.08795948167491591,0.08051635621997812
SPGI,0.010687526341654626,0.10338049304223029,0.08700111595270434,0.09984085689600923
SRE,0.005273825428443695,0.07262110869742829,0.05968586819826317,0.06484785248750008
STE,0.0038597736135093414,0.06212707633157496,0.047971957012349034,0.047731405331310324
STT,0.043263614818231724,0.20799907408022691,0.18575771525147908,0.2475444073322444
STX,0.12091758356634966,0.3477320571450807,0.30432066984799233,0.614545580425198
STZ,0.052027849274532995,0.22809614042007154,0.20827870989401817,0.1701823947902613
SWK,0.0042882013744731445,0.06548435976989578,0.05536963628816003,0.056943668417357186
SWKS,0.0734246354401281,0.2709698054029786,0.24994686411680916,0.3923599727763275
SYF,0.015589141759222984,0.12485648465026951,0.10215369766835992,0.12990149744360757
SYK,0.010639108273382528,0.10314605311587316,0.07641801590447274,0.06885553837186734
SYY,0.044627557210674004,0.2112523543316713,0.17916768077017986,0.14685509219584297
T,0.015623911742527993,0.12499564689431386,0.0929059348479813,0.08163810071198091
TAP,0.06389985123028126,0.2527841989331637,0.23146640069010438,0.18611051516057076
TDG,0.004763850310335618,0.06902065133230502,0.05381324827624391,0.05313446492348073
TDY,0.02677704489343733,0.1636369301027043,0.14778925969553902,0.1869284797989009
TEL,0.009772495913114267,0.098855935143593,0.08593426924763412,0.10090242272227204
TER,0.0035196501179202777,0.05932663919286409,0.049004114060595405,0.05355045495478501
TFC,0.013066611387696402,0.11430927953449974,0.09995388514427951,0.11805295784152896
TFX,0.020276019632418287,0.14239388902764855,0.09740084233760696,0.08386687894015656
TGT,0.008610538436051312,0.09279298699821724,0.07543900430428846,0.0870845289732077
TJX,0.009483423840936487,0.09738287242085482,0.0859675897083227,0.07979229023087238
TMO,0.005191708364791877,0.07205351042657031,0.06055344838872439,0.060299545353350685
TMUS,0.006722695557614702,0.0819920456972181,0.07019722690067798,0.06979313851249669
TPR,0.012713348295222231,0.11275348462563023,0.09863568185948364,0.12177334551369576
TROW,0.00931787957949067,0.0965291643985934,0.08628427197584497,0.09828914409492649
TRV,0.009841586041791608,0.09920476824120708,0.08698322793478534,0.08034580873645476
TSCO,0.0035549784330337238,0.059623639884140954,0.0501357904309048,0.053402535408727976
TSLA,0.025314459994601666,0.15910518531651213,0.12796124902717282,0.17585010508540505
TSN,0.13381727725577394,0.36581043896501086,0.2980766721408283,0.21627388942038717
TT,0.025459684418024976,0.15956091130983482,0.14035769154548314,0.17587161637682724
TTWO,0.048307095200491514,0.21978875130563783,0.19921582289958342,0.17611422703853774
TXN,0.009341460324486444,0.0966512303309505,0.07642068249965216,0.07445931635141383
TXT,0.02512655596176775,0.1585135828936049,0.14185016719148297,0.17880247004511315
TYL,0.036655796764726356,0.191457036341646,0.15965883233323486,0.14278425231038291
UAA,0.013685672012912922,0.11698577696845426,0.09761259875775259,0.09948962909614809
UAL,0.016210039372168243,0.1273186528838891,0.09565570252642877,0.1279348685938589
UDR,0.008617986718404995,0.09283311218743555,0.08506834906511196,0.0784895029196825
UHS,0.010893899659506733,0.1043738456679006,0.08597655292809699,0.10269910987674033
ULTA,0.05246130642650582,0.22904433288450038,0.16918747879369517,0.13695683178243162
UNH,0.0059850462791827385,0.07736308085374276,0.06269506131891073,0.06132384827347589
UNM,0.01163756830329901,0.10787756163029924,0.08470777055034032,0.1010867007393297
UNP,0.02994552172973165,0.17304774407582332,0.15746746118663463,0.2062037578739785
UPS,0.0035035862378928672,0.05919109931309662,0.04933320942588484,0.0485197123831452
URI,0.07620582336809102,0.2760540225537223,0.26286164084978414,0.4446169787457035
USB,0.005037808317761132,0.07097751980564784,0.060000885433299005,0.0667607532347826
V,0.00881659624381784,0.09389673180583998,0.08199901245125497,0.07687738615887972
VFC,0.013076681301287873,0.11435331784118846,0.0993408955815696,0.11618821846217466
VLO,0.011111410111269036,0.1054106736116843,0.0824917800844929,0.08953988106192082
VMC,0.02918711786078161,0.1708423772393185,0.1394334024877608,0.12127890447250685
VNO,0.0054130625408804565,0.07357351793193292,0.059475136766255,0.06873920145824201
VRSK,0.002831142372923198,0.05320848027263322,0.04367682243435486,0.04361590137996671
VRSN,0.06767091761191171,0.26013634427336696,0.23691341866362556,0.19070798531257646
VRTX,0.061601588860433834,0.2481966737497379,0.20551790364939004,0.306477976853317
VTR,0.04188699279431526,0.20466312025940397,0.18248904969373997,0.26198787248655053
VTRS,0.10863120065353297,0.3295924766336953,0.3201174977417746,0.5181853636113034
VZ,0.007549952638835244,0.0868904634516081,0.07135467258726341,0.06935188032242652
WAB,0.04743997953757614,0.2178072072672898,0.1954755205769693,0.2708811934426352
WAT,0.0027654688250080325,0.05258772504119219,0.04007724057847664,0.043146002969983555
WBA,0.006351656452145433,0.07969728007997157,0.06745022099297628,0.07919735709108189
WDC,0.13099753966650413,0.36193582257978296,0.3200297483519369,0.6451743777716118
WEC,0.03535066143551608,0.18801771574911785,0.1555357295044247,0.1321729866752152
WELL,0.004962146595626908,0.07044250560298737,0.053923376130721616,0.05926382228134505
WFC,0.011488629649486862,0.107185025304316,0.09197965342958314,0.10651289557574119
WHR,0.015561235942240393,0.1247446830219244,0.10283610470667709,0.13224575740870587
WM,0.028589815138119003,0.16908523039614964,0.13545191133028056,0.11791149737081513
WMB,0.21499837797948934,0.46367917570178774,0.413415299279932,1.1450506788063426
WMT,0.016384337154100204,0.12800131700142856,0.11056114801265278,0.13726668245364446
WRB,0.0046976402010528336,0.06853933324050383,0.06109509041474214,0.06239501909834479
WST,0.023185185906730015,0.1522668247082404,0.11585241645534587,0.10297246547681925
WU,0.008510835711800228,0.09225419075467643,0.08230519003036525,0.0978136855424536
WY,0.008866717732360575,0.09416325043434182,0.06961483745904054,0.08280695488019349
WYNN,0.06339555549309835,0.2517847403896796,0.22153686999510794,0.4036965895556915
XEL,0.032276502459223845,0.179656623755496,0.15128972314516972,0.12741576411446184
XOM,0.005553726360584007,0.07452332762688477,0.058688881833902425,0.06359717467002955
XRAY,0.01834243687294515,0.13543425295302938,0.12342654205817677,0.10880704101058288
XRX,0.009928183668392956,0.09964027131834274,0.08835204036346729,0.1155609351622093
XYL,0.014851687219707078,0.1218674986192261,0.09124620411880832,0.08302498574717737
YUM,0.020046660878139173,0.14158623124491723,0.1262944406649187,0.15893921207651288
ZBH,0.008937115618276084,0.09453631904340301,0.08299546978326178,0.09558382797323786
ZBRA,0.14018725771680537,0.3744158887077382,0.34828742993389816,0.662933764297742
ZION,0.02263989224541883,0.15046558492033596,0.11972351711382605,0.15949002525275408
ZTS,0.006827066707031956,0.08262606554249062,0.06679404505007479,0.08025817253644442
^GSPC,0.004747407999208504,0.06890143684429595,0.06099600860333239,0.06322058625399646
