,mse,rmse,mae,mape
ROST,0.005725147304623753,0.07566470316219943,0.06536481158296946,0.06573724141969584
RSG,0.021015760697135323,0.1449681368340482,0.1236166104659466,0.11077313292227213
RTX,0.01597809144123487,0.1264044755585611,0.11681000725952445,0.14458115233144175
SBAC,0.019040105444416748,0.1379858885698706,0.12084494302177412,0.15416432997223373
SBUX,0.005667557712502538,0.07528318346418766,0.06087930295844575,0.060502344513921634
SCHW,0.02561690360541303,0.16005281504994853,0.13874693279311734,0.18004490824875935
SEE,0.013511725009761643,0.11623994584376596,0.09941765607883346,0.12207126601024808
SHW,0.00587050349947718,0.07661921103402972,0.06190221450244605,0.06883068641494772
SJM,0.03217565016146436,0.17937572344513167,0.14230057146480646,0.12323422306538212
SLB,0.01938274970576874,0.13922194405254057,0.12750352489898634,0.15828614356197335
SLG,0.013715784901770419,0.11711440945404805,0.09360766423125946,0.11301002712757467
SNA,0.0031407283767860275,0.05604220174820068,0.045971905365872666,0.049645503907175335
SNPS,0.007835333969360049,0.08851742184090118,0.07068885432460344,0.08052948906304036
SO,0.019515804038279936,0.1396989765112112,0.11948829045992218,0.10834650812322398
SPG,0.012758817235423901,0.11295493453330803,0.0924549454622697,0.08587544970639918
SPGI,0.010852654760204248,0.10417607575736498,0.0899065077529379,0.09975895207899965
SRE,0.004729975588340731,0.06877481798115304,0.05626696109851947,0.059553144534887234
STE,0.003835750596957602,0.06193343682501078,0.048397099214469295,0.047493480771977285
STT,0.04477460093360308,0.21160009672399274,0.19325290305488813,0.25736409611056466
STX,0.12222852348406064,0.34961196130003996,0.31228773348148825,0.5976884403381743
STZ,0.04849136894021749,0.22020755877175854,0.20095756988900254,0.1716177688673155
SWK,0.00614457347810597,0.07838732983145918,0.06582019815715334,0.06624020419338321
SWKS,0.07822160082428929,0.27968124861043026,0.2650349895196575,0.41851732976718686
SYF,0.02165923103060358,0.14717075467158405,0.12752398371466903,0.16253390161096284
SYK,0.009970435389021978,0.09985206752502412,0.07565046862188136,0.07144123202169972
SYY,0.04728739399743052,0.21745664854731508,0.1852338478278902,0.15974135616041535
T,0.021718747458468707,0.14737281790909987,0.11127174532176762,0.09529825814931744
TAP,0.07782899507636429,0.27897848497037236,0.2607640168058197,0.2062445959084028
TDG,0.007120463440666082,0.08438283854354559,0.06473310627319925,0.06500172225600002
TDY,0.02402728940734858,0.15500738500906522,0.13952159757051422,0.17651754159834296
TEL,0.0077208069724114875,0.08786812261799774,0.07251660714570447,0.0852365809279463
TER,0.0036532625274731463,0.06044222470651743,0.05275553210606469,0.05755949914247934
TFC,0.016804295573641763,0.1296313834441404,0.1171850737385984,0.13822748909339427
TFX,0.02435189694835246,0.15605094343948217,0.11230781411663375,0.0955777634071925
TGT,0.008158700238128,0.0903255237356972,0.07601656974364113,0.08753927458794199
TJX,0.007748436387830615,0.08802520313995654,0.07589033825027496,0.07557200463491642
TMO,0.00546388745867128,0.07391811319745169,0.05890309256726126,0.05760573621134648
TMUS,0.004612515799586443,0.06791550485409384,0.05519834010746314,0.05724654766216234
TPR,0.021603832384132805,0.14698242202431147,0.12462361108516017,0.12416491135992634
TROW,0.006906994703245076,0.0831083311301886,0.07523582075657273,0.08516442022072394
TRV,0.0093734094501535,0.09681636974269124,0.08565365876057902,0.08025743899830333
TSCO,0.0035151254193612077,0.059288493144633116,0.0495057242537683,0.05330515873137432
TSLA,0.027380034645609973,0.1654691350240581,0.14543699029797705,0.196479729023456
TSN,0.157486564576078,0.39684576925561144,0.3296627317922595,0.23078944941937374
TT,0.020340319921353083,0.14261949348301964,0.12455281253453682,0.15492233623551907
TTWO,0.03920587561926632,0.19800473635563953,0.1783784545583495,0.1570114105247923
TXN,0.019528541520784325,0.13974455810794323,0.10771482337846579,0.09889380696579361
TXT,0.024945596364580516,0.1579417499098339,0.1441493892778761,0.18131989556087386
TYL,0.0371638193217295,0.19277919836364477,0.1688941203228171,0.1513804048918393
UAA,0.013472448151682005,0.1160708755531809,0.1007065626509077,0.12177851225790717
UAL,0.015870866590714256,0.1259796276812813,0.10273292321782142,0.12674978080791924
UDR,0.007786562615629141,0.08824150166236486,0.08008573150994393,0.0774459680306835
UHS,0.015112001327084035,0.12293088028271837,0.1005915850076401,0.12463670986488785
ULTA,0.06770653437831597,0.260204793150157,0.1942858605806934,0.1539815838150198
UNH,0.007406138238219776,0.08605892305984184,0.06951247217204175,0.0667127237542968
UNM,0.015169762896578884,0.12316559136617208,0.1021839402453075,0.12218780571919877
UNP,0.022676563989396194,0.15058739651576486,0.1334850303967759,0.16907335908103308
UPS,0.003669138145454405,0.06057341120866816,0.04953617779123177,0.04891463776779302
URI,0.04539588635408093,0.2130631041594976,0.19438021801306385,0.32887751454293124
USB,0.006081286361664043,0.0779826029423489,0.06750717889507057,0.07518902012795192
V,0.005976386082076107,0.07730708946840585,0.06414001098959156,0.06268631508631156
VFC,0.014963655228559561,0.12232602024328088,0.10804419179226303,0.13187205751878847
VLO,0.011869059878739182,0.10894521503370022,0.08931954539574913,0.10563304585379805
VMC,0.028343579226013802,0.1683555143914621,0.13745050323539823,0.12327945783957364
VNO,0.0039604800990426835,0.06293234541189995,0.05111733338566177,0.05574496452407181
VRSK,0.0028740887797415716,0.053610528627701215,0.04208214349393488,0.04314339475839438
VRSN,0.057614799082373276,0.24003082944149753,0.2213797344070518,0.18740950856476637
VRTX,0.060800062628031865,0.2465766871138305,0.21035343558044728,0.3301433121021895
VTR,0.03709612557484335,0.19260354507340552,0.16949953471424004,0.23094240876394947
VTRS,0.09024228906704196,0.30040354369920796,0.2866788090109181,0.464909261480639
VZ,0.010457951013760777,0.10226412378620753,0.08279846110178975,0.076919377495452
WAB,0.05633046377545258,0.23734039642558236,0.21672711612390433,0.3035547479121596
WAT,0.004913629608810578,0.07009728674357217,0.053777768829904,0.055731999382494075
WBA,0.00880992135646641,0.09386118130764395,0.08326139794449787,0.09826893319977743
WDC,0.12266733617891777,0.3502389701031537,0.3149892188239215,0.6349540816170739
WEC,0.04077703502102505,0.20193324397192516,0.1716309663355954,0.1472127047192133
WELL,0.00691163860061264,0.08313626525537841,0.06306735587643712,0.06358530281669242
WFC,0.015109202508493147,0.12291949604718182,0.10933065898213651,0.12745243299486003
WHR,0.01543209131913736,0.12422596877922651,0.10185130990389671,0.12754919548266608
WM,0.035821796963979524,0.18926647078650652,0.1575144717287051,0.1356850799484283
WMB,0.22682804678936994,0.47626468144233614,0.44000551147799777,1.2041314744087306
WMT,0.012260791145153084,0.11072845679929384,0.09311997291585546,0.11128624214988038
WRB,0.003313791518720588,0.05756554107033641,0.0486909769166863,0.05186636570792542
WST,0.02847977816816501,0.1687595276367086,0.12927510047305618,0.11130252971866904
WU,0.007875248870611373,0.08874259896245643,0.07731747137116024,0.09202521166447593
WY,0.009550072912384695,0.09772447447996176,0.0747662223088171,0.08782168120178711
WYNN,0.06014931577811637,0.24525357444513704,0.20747663974105107,0.32432916319676613
XEL,0.03387348670131,0.18404751207584957,0.1565480563763924,0.1352175262308049
XOM,0.005779828671557167,0.07602518445592334,0.0632082962077671,0.06509547046343125
XRAY,0.014310324465422462,0.11962576840055182,0.10737513198542815,0.10065612257596597
XRX,0.010593848590803766,0.10292642319056738,0.08691238830554811,0.10182893277586909
XYL,0.0251337426168827,0.15853625016658712,0.11963718162553272,0.10450035512013577
YUM,0.020515286665202238,0.14323158403509414,0.1290591381107151,0.16193527973681385
ZBH,0.00962549253969293,0.0981095945343417,0.08374609145915199,0.08988231112973008
ZBRA,0.1571966116259676,0.3964802789874518,0.3802925403146107,0.7318448562430547
ZION,0.029818749552163418,0.1726810630965753,0.14774900554718176,0.1947347771071644
ZTS,0.007723753098117365,0.08788488549299797,0.07383363698729117,0.0883184996676413
^GSPC,0.004857414062849683,0.06969515092780618,0.06269295310416009,0.06471044525531214
