,mse,rmse,mae,mape
ROST,0.003038770761112941,0.055125046586038735,0.044387707602390074,0.044117032014248006
RSG,0.010689607441800007,0.10339055779808912,0.08775096738593773,0.07945918703448618
RTX,0.030908808134700348,0.17580901039110694,0.16210707219851286,0.2079375149058097
SBAC,0.01918309049403484,0.13850303424125712,0.11262422962971949,0.1413645848817603
SBUX,0.03555826407526138,0.1885689902270821,0.17716975864576687,0.15468532403579985
SCHW,0.010810537337544774,0.10397373388286474,0.08953526122492945,0.09857662060048465
SEE,0.007829419359816701,0.08848400623738,0.07718298195200268,0.07956416511608408
SHW,0.007043582276003148,0.08392605242714057,0.0680944563480053,0.07762157439793227
SJM,0.004838448867640168,0.06955895965035826,0.058325354927798514,0.05648476921318365
SLB,0.0186272257876632,0.13648159505099286,0.11929428085025012,0.15186042426157317
SLG,0.027735873557289223,0.1665409065583865,0.14239692129389295,0.1856892095591426
SNA,0.007151776099868467,0.08456817427299981,0.07675372399487733,0.07440498173143295
SNPS,0.004032393922611869,0.06350113323880031,0.049262153343600394,0.052241164011149775
SO,0.007539395025084192,0.0868296897672921,0.06894711943153023,0.06455984956799354
SPG,0.003353590111543956,0.05791019004928197,0.04618764209409531,0.04684557220759382
SPGI,0.009663803392325835,0.09830464583286913,0.08086776048247483,0.09439623850268741
SRE,0.007833760847747517,0.0885085354513762,0.07499373361957935,0.08485231412964332
STE,0.0027819011788131082,0.052743731180237036,0.04158367782152963,0.04192312714410045
STT,0.02512045255308201,0.15849432971902183,0.1268714048361976,0.16286843218929165
STX,0.10710700354603907,0.3272720634976946,0.2814257407048819,0.5351771285320015
STZ,0.03777046326676397,0.19434624582626742,0.1681451922407781,0.1407259988674424
SWK,0.0055533292587966205,0.07452066330083637,0.06642031782804723,0.06495680397827894
SWKS,0.03978191222992076,0.19945403538138995,0.1725068020556923,0.2469976280318666
SYF,0.008160748832390985,0.09033686308695352,0.07145868736218501,0.08011928534448708
SYK,0.006652553849087246,0.08156318930183669,0.06482303965357264,0.06064708970954566
SYY,0.019802678008390986,0.14072198836141772,0.1126235064405797,0.09924593578918994
T,0.012649052457785711,0.11246800637419387,0.08707170513386062,0.078462605202615
TAP,0.033396583151164,0.182747320503377,0.15884146750117728,0.13741805930997456
TDG,0.0020460616569218555,0.0452334130585108,0.03271648298837362,0.03329257567942063
TDY,0.021021735612143367,0.14498874305318799,0.12397694126057295,0.15548906754996744
TEL,0.01824632903184535,0.13507897331504023,0.1211603985567628,0.14614713432852583
TER,0.00407179154563872,0.06381059117136215,0.05378013580996523,0.056699988892318406
TFC,0.008017024048332029,0.08953783584793654,0.0719309933764843,0.08075370280516124
TFX,0.018721208262523232,0.13682546642538163,0.11410192048038924,0.10273062173978761
TGT,0.003494351020283122,0.059113035958941594,0.04526131247842639,0.049891405833059316
TJX,0.0052554352283918,0.072494380667689,0.0591761887862752,0.05613910566608281
TMO,0.002726647951905586,0.052217314675360185,0.042513499299849135,0.042802199001239105
TMUS,0.022574616469236516,0.1502485156972824,0.14137031814604215,0.13379261642090134
TPR,0.0311901704122036,0.1766073905933826,0.15670975071505702,0.2072739533541917
TROW,0.009815901788446874,0.09907523297195356,0.08696407816300213,0.09955308026975535
TRV,0.0035198039555046304,0.05932793570911287,0.048495916146796755,0.04814917967714275
TSCO,0.002628632544507636,0.05127019157861258,0.04210977231855859,0.04242318885725254
TSLA,0.02117378621050642,0.14551215141872662,0.12012441025132795,0.12929419469385664
TSN,0.11950344346903384,0.34569270091952164,0.26642286921008607,0.19680971273889905
TT,0.022599676838686543,0.15033188896134628,0.13058874364712983,0.16391974320032793
TTWO,0.07139940038513848,0.26720666231428153,0.24291269165391127,0.20052011835580694
TXN,0.008223079102748613,0.09068119486833316,0.0744913798278776,0.0855314509786119
TXT,0.021396831724376453,0.14627655903929535,0.12167726086122604,0.15311456455612532
TYL,0.05214311910942765,0.22834867879939147,0.18049407018476543,0.14850860230014218
UAA,0.017845340944942487,0.13358645494563617,0.10401131003471793,0.09924941247468912
UAL,0.024213921053795093,0.1556082293896923,0.13666042577824744,0.1821984607151418
UDR,0.006865664838333571,0.08285930749368818,0.0722966676219004,0.06923205646839749
UHS,0.011364256542554558,0.10660326703508931,0.08415942489632057,0.08184009243906622
ULTA,0.0289978347832,0.1702875062451735,0.14654725251090256,0.12706707315573898
UNH,0.003026932696162236,0.055017567159610356,0.04374273487988159,0.0430316745818382
UNM,0.007532673062783427,0.08679097339460727,0.06694561223126189,0.07420905387234926
UNP,0.048307226813627153,0.21978905071369492,0.20316922682822994,0.2969046957682258
UPS,0.0024821554243558636,0.04982123467313775,0.041799374499326844,0.042031161113999266
URI,0.08664001927625187,0.29434676705588575,0.2700350687606357,0.458753762611744
USB,0.003414033268794941,0.058429729323307165,0.04616796894889144,0.04944525499719094
V,0.01167924811145451,0.10807057005241764,0.09388599857809031,0.08666980188133964
VFC,0.014922455091584748,0.12215750116789696,0.09757194881887125,0.11794085421551169
VLO,0.010705346930435353,0.10346664646365684,0.08287591387994751,0.07858771899868178
VMC,0.02045491471777334,0.14302067933614823,0.12284366893393489,0.11220849445252862
VNO,0.015935167180643157,0.1262345720499862,0.11294625174390002,0.13649951786075123
VRSK,0.0026938781585151314,0.05190258335107349,0.04086725202581743,0.04104764922753179
VRSN,0.0491163845681909,0.22162216623837722,0.18574827969700666,0.15169817813621264
VRTX,0.03687712194668865,0.19203416869580436,0.1433971247356258,0.21053838850743375
VTR,0.06338434679712719,0.2517624809162938,0.23228227388477513,0.34265562188284276
VTRS,0.05456251701763413,0.23358620896284552,0.21153361217044475,0.3330457944423301
VZ,0.0036018612614073984,0.06001550850744663,0.05271327627462863,0.054119009482130054
WAB,0.03588672570925568,0.18943792046276184,0.15217404594373324,0.21099755946724844
WAT,0.001867056032233261,0.04320944378527987,0.035285641884214666,0.036785351040457194
WBA,0.003802560423220169,0.061664904307232725,0.052315457107746564,0.05630275338212521
WDC,0.13145583872048466,0.3625683917835153,0.3181454896357621,0.6623214653345997
WEC,0.012118628303947786,0.1100846415443489,0.08535033200457186,0.07919290614795765
WELL,0.012603490822490612,0.11226526988561784,0.09958226952015675,0.11828607918777553
WFC,0.005743723420460371,0.0757873566002956,0.06113525101520109,0.06692027025741132
WHR,0.03308139720082184,0.18188292168541234,0.1580333247591291,0.21759206086250785
WM,0.006571309422135571,0.08106361342881016,0.060585878912381194,0.06095552226512189
WMB,0.16952699394682377,0.4117365589145853,0.33309023727926207,0.8355483388876913
WMT,0.030890696356357134,0.17575749303047405,0.16567056867158284,0.21233220175885636
WRB,0.007411356923105017,0.0860892381375571,0.07522455139247372,0.07008179343841943
WST,0.014333257314223203,0.11972158249130857,0.08838332140807957,0.08058154844628306
WU,0.005919150997919189,0.07693601885930405,0.0649492109830487,0.07748004834480897
WY,0.015928537840249665,0.12620831129624413,0.09290583836615274,0.11757063753765032
WYNN,0.11057516762226584,0.33252844633544637,0.3111093798672103,0.6256010833411871
XEL,0.01194499267393664,0.10929315016933422,0.08529249044085442,0.07792483986377392
XOM,0.005680851808480116,0.07537142567631394,0.06038272982464594,0.06819448292371995
XRAY,0.014494011962711169,0.12039107924888443,0.10090656195505249,0.09031136343168453
XRX,0.0312578310731529,0.17679884352888992,0.1665642272284068,0.22593229136446913
XYL,0.0060747400538654975,0.0779406187675303,0.05982415877463481,0.058178569488020804
YUM,0.009189490273195485,0.09586182907286657,0.08217406010333751,0.10159561508336933
ZBH,0.01611537484966805,0.12694634634233493,0.11050542073070863,0.13255199250976013
ZBRA,0.05968174697464016,0.24429847927205803,0.21925435661930098,0.35186117381830284
ZION,0.01303099469230296,0.1141533823077659,0.09691458101909141,0.10861455699120577
ZTS,0.004667983917060676,0.06832264571180391,0.05243621867654821,0.05689181069423014
^GSPC,0.009273842637192838,0.09630079250552842,0.08739421052453517,0.09053684923976876
