,mse,rmse,mae,mape
RMD,0.019660131344664256,0.14021459034160552,0.11996435615209176,0.10973247338795941
ROK,0.06403896033662544,0.25305920322451314,0.20853075093810375,0.16340713977000737
ROL,0.07319563422334184,0.270546916861645,0.2172292299355845,0.16878694566211713
ROP,0.025729524123718685,0.1604042521996181,0.11880105778158515,0.10098465051688056
ROST,0.022024358754234936,0.14840606036895843,0.13778309222282667,0.12261494653780883
RSG,0.03748576949348079,0.19361242081406035,0.16458609851280387,0.14177478361780904
RTX,0.011855933623947101,0.1088849559119491,0.08796392219227403,0.07906384647793485
SBAC,0.018154566112964385,0.1347388812220303,0.10485066971268193,0.09741265944214922
SBUX,0.0030974576204877854,0.055654807703268416,0.04423569598763421,0.04641600609681922
SCHW,0.1087038445976449,0.32970266088954286,0.28731084399601087,0.2220859383577754
SEE,0.004107580770516573,0.06409041090925048,0.05077699356505545,0.05849546666661677
SHW,0.009611030770465535,0.09803586471524355,0.08179173208204917,0.08270826876839639
SJM,0.0066746880324082755,0.08169876395887685,0.059074173165997175,0.0687291214216677
SLB,0.005724122078710759,0.07565792806250221,0.06292919812142579,0.06535428413699396
SLG,0.004682426395297448,0.06842825728671927,0.057212409264327045,0.056082535221729304
SNA,0.0034433135037454416,0.05867975378054548,0.05102871595197541,0.05031889614157389
SNPS,0.07294460288945147,0.2700825853131806,0.2389604213008808,0.19365341162283986
SO,0.0012972510899546747,0.036017372057865,0.028896701855536566,0.030774515364171636
SPG,0.01781799090373857,0.13348404737547692,0.117487071714507,0.14792031750367685
SPGI,0.03728888723851158,0.1931033071661684,0.16845803482312868,0.14671630473776875
SRE,0.0023915355875078954,0.04890332900230715,0.039886072863730325,0.04194919821417506
STE,0.004889500807318715,0.06992496555107278,0.0475537493914851,0.04590105539212825
STT,0.09818306132978899,0.31334176441992057,0.2859863374172739,0.22392103669838342
STX,0.3964707597937169,0.6296592410135159,0.5947021706565044,0.4158251763768267
STZ,0.005953856693171503,0.07716123828174029,0.05928673157591704,0.05699026918939301
SWK,0.019535055635559455,0.13976786338625719,0.11792350113121243,0.10454842822120915
SWKS,0.10039812344149734,0.3168566291582004,0.26474587934341726,0.21089603421058967
SYF,0.023484733158584032,0.1532472941313615,0.13122050720879389,0.1251898192735385
SYK,0.012966910549983973,0.11387234321811408,0.08527704559139232,0.0784330093204713
SYY,0.005995365127783859,0.07742974317265852,0.06712509163883293,0.06461505503166882
T,0.0031194479358665245,0.055852018189735314,0.04920522017198577,0.050882634834734236
TAP,0.004175912424682249,0.06462130008505128,0.04806620319272898,0.051291850586759134
TDG,0.009965438553271193,0.09982704319607584,0.08813986796819467,0.08566391388433942
TDY,0.05902963418048877,0.24296014936711074,0.22192547133762322,0.1849171496219791
TEL,0.038155839214100755,0.19533519706929614,0.16427478566233422,0.1388702130474173
TER,0.17707699433769303,0.4208051738485317,0.34394713943845445,0.2403903356349738
TFC,0.05881513830088711,0.24251832570114595,0.21760780357483686,0.17656455835995363
TFX,0.014975422739001086,0.1223741097577469,0.10415383452805964,0.10278400394664285
TGT,0.024790758368130817,0.15745081253563228,0.12626269597256248,0.17580446360685195
TJX,0.0013307388037911247,0.03647929280826487,0.026531661559478056,0.027719418191540827
TMO,0.0053004509345666116,0.07280419585825128,0.056535225410247684,0.05492447880983376
TMUS,0.13607484777772644,0.36888324409998136,0.32811099536429095,0.24278852518632782
TPR,0.009226269392484283,0.09605347152750016,0.07544269793126503,0.07663220029159418
TROW,0.004802687882692838,0.06930142771034979,0.06051692473008022,0.06694577218220633
TRV,0.0034466664121171994,0.05870831637951475,0.04993335625103227,0.04852959343424336
TSCO,0.0639332125186227,0.25285017800789206,0.23108372547062817,0.3356396391461984
TSLA,0.05939519303051689,0.24371129032221073,0.18123795441268686,0.16455545329840796
TSN,0.006834519731607669,0.08267115416883733,0.06898436599514518,0.07252072601529351
TT,0.04995060444763074,0.22349631864447062,0.1824663157493583,0.14794969974010644
TTWO,0.23232038514320644,0.4819962501339678,0.40448513836444805,0.27884783543398994
TXN,0.05891617028338769,0.2427265339500148,0.22799237008328938,0.19102942565934306
TXT,0.03404633081864796,0.18451647844744914,0.15859382734421285,0.13486508791452512
TYL,0.005405993759498807,0.07352546334093249,0.06081564101048897,0.06360331232372037
UA,0.09888158076171015,0.31445441762155313,0.2748849118236244,0.6013974283172262
UAA,0.09557501274520237,0.30915208675537414,0.2592770557619725,0.5458786982535642
UAL,0.14817479593712923,0.3849347943965695,0.32458735706855707,0.26173721716084464
UDR,0.0029463114372994294,0.05427993586307402,0.03781957061884386,0.0377321928795588
UHS,0.014278245506319063,0.11949161270281301,0.1075294632442198,0.1268499877091241
ULTA,0.031137721967884766,0.1764588393022145,0.15597382345256866,0.1451472692601114
UNH,0.03878906393152032,0.19694939434159303,0.1669751572258707,0.1400279173465495
UNM,0.07679159702975565,0.2771129679927586,0.238851094061179,0.19291407236770322
UNP,0.03810659143276563,0.19520909669573708,0.1785688115064093,0.15919088002470871
UPS,0.0031209198387622586,0.05586519344602915,0.044798172899820805,0.04391023683321881
URI,0.2787661037793127,0.527983052549334,0.4683489528024274,0.3218809583807144
USB,0.04282944589972835,0.20695276248392613,0.17842111514569764,0.1478215165903692
V,0.010990786448336202,0.10483695173142055,0.08053613285017353,0.07250903255096179
VFC,0.015301407703434038,0.1236988589415199,0.11565226701950147,0.1364400339148408
VLO,0.03152565169162104,0.17755464424120548,0.15255188461875957,0.13959351261628763
VMC,0.003560059324524866,0.05966623269928198,0.04912046893838087,0.04933633114509934
VNO,0.004175195227942251,0.06461575061811362,0.05326800724184727,0.051729064458868386
VRSK,0.0006837162824517725,0.02614796899286391,0.02148581190740691,0.022242564993003183
VRSN,0.005626523936701471,0.0750101588899895,0.06356643678710076,0.07032464282614892
VRTX,0.0412139267685402,0.20301213453520506,0.1489383330954536,0.13162743810111915
VTR,0.0043046470935573684,0.06560980943088746,0.056676787873129214,0.06249852622372462
VTRS,0.01693420088682656,0.130131475388649,0.11881370841421537,0.1490192665387706
VZ,0.004639015166858976,0.06811031615591706,0.05209798493842955,0.05989231669259378
WAB,0.008657726122268226,0.09304690280857406,0.07325372190726422,0.07458326023380346
WAT,0.021648554770623565,0.14713447852431993,0.11581081737413904,0.10403843464299851
WBA,0.001542944307490357,0.03928032977827906,0.03345545740318938,0.033801798052998974
WDC,0.3547203190242308,0.5955840150845477,0.5169513339340392,0.34767608450078574
WEC,0.0017918457875038991,0.04233019947394412,0.0366643819155477,0.039793547177892304
WELL,0.004139939417871973,0.06434236099081206,0.056501172518842506,0.06040874155255334
WFC,0.01410328536561984,0.11875725394947392,0.10170620009424301,0.09346221882577987
WHR,0.005048102788150592,0.07105000202780147,0.058847425201753636,0.0631599798214841
WM,0.016267978094710776,0.1275459842359248,0.11277499170280236,0.10662716509084746
WMB,0.1606011401928356,0.40075072076396273,0.3862555461240703,0.303576394151551
WMT,0.0030532265742484795,0.05525600939489278,0.040662107811425624,0.039798710716595506
WRB,0.027852266118940268,0.16688998208083153,0.13851463739938558,0.1189491260217515
WST,0.02167714446723842,0.14723160145579622,0.12099686724324302,0.10690409378128979
WU,0.00392064307210266,0.06261503870559101,0.04717056599299396,0.044962365254838196
WY,0.0059731825455051546,0.07728636713874676,0.06063646674877051,0.05736713574818282
WYNN,0.032861654806255504,0.18127783870692937,0.12854112139720375,0.11127540151091395
XEL,0.004193616418194353,0.06475813785304789,0.04957610459092495,0.05004788027771037
XOM,0.0032180210759062532,0.05672760417914944,0.047235579980665354,0.05280838135337173
XRAY,0.001977019124359087,0.044463683207299494,0.035270718090601304,0.03832301764958536
XRX,0.03420618687632684,0.18494914673046436,0.14815210571905876,0.13497227282000054
XYL,0.0182840145565167,0.13521839577704173,0.12622848175647766,0.11597088596452963
YUM,0.012727307559662011,0.1128153693415131,0.0957248390480128,0.08972942422767395
ZBH,0.006339908582770696,0.07962354289260618,0.06279449773028205,0.06933388293291852
ZBRA,0.21019614111377333,0.4584715270480527,0.3970885431040242,0.29047890233075296
ZION,0.19738027204576744,0.4442749959718276,0.39329246221693215,0.2794161353694184
ZTS,0.022016660266657117,0.14838012086077138,0.12040505386476555,0.10530480054186862
^GSPC,0.002835823079494471,0.053252446699606874,0.04753724178201201,0.04423886782270764
