,mse,rmse,mae,mape
RMD,0.01812244895717758,0.13461964550977534,0.11407721020709767,0.10195792893218505
ROK,0.054979321095535064,0.23447669627392626,0.18290537299178755,0.1484920982972581
ROL,0.03922605588056117,0.19805568883665314,0.147395303472291,0.12116284740748505
ROP,0.00885671913227452,0.09411014362051798,0.06899316127554855,0.06440358584434172
ROST,0.015205313856819816,0.1233098287113392,0.1100350923316005,0.10074426126313216
RSG,0.03864446228588286,0.19658194801629894,0.1624333870235271,0.13489181699022176
RTX,0.00987579690510488,0.09937704415560407,0.08016150467622721,0.07628912973572323
SBAC,0.013351958644711455,0.11555067565666353,0.10066307890260884,0.0932911216130755
SBUX,0.004215356739638879,0.0649257786987486,0.05546411474052996,0.06050801149395296
SCHW,0.09299694954549347,0.30495401218133444,0.24632552110811756,0.19252812094049188
SEE,0.004207056701358243,0.0648618277676342,0.04987495309159413,0.056327221178546
SHW,0.005464172897323602,0.07392004394833382,0.05903292711494308,0.06038426645329174
SJM,0.007899228799418928,0.08887760572505837,0.06803477329631773,0.06180558910672515
SLB,0.007045218999406811,0.08393580284602518,0.07224467517522506,0.07104200501923709
SLG,0.016521989579499154,0.12853789160982512,0.10588950457137553,0.10052588493697517
SNA,0.005497998235396113,0.07414848774854489,0.05536953576477369,0.05310351056740308
SNPS,0.08716084937748561,0.2952301633937251,0.25706819930472874,0.1990317361945729
SO,0.0018639782730080175,0.04317381466824558,0.03563321797518818,0.03537958040848299
SPG,0.008826252899360466,0.09394813941404304,0.07933916131959017,0.08645440086972327
SPGI,0.051146227184462205,0.22615531650717877,0.20153346480281803,0.1750776128668821
SRE,0.004676238709716042,0.06838302939849947,0.05868689072841719,0.05633617836623083
STE,0.001641783363946481,0.0405189259969521,0.03132161690394997,0.03283899434394415
STT,0.06197426155570964,0.24894630255480726,0.21652837153084203,0.17962055237748323
STX,0.09757878611855568,0.31237603320126156,0.2664323672199669,0.24640625495416163
STZ,0.005638623789249134,0.07509077033330483,0.06688827683432486,0.06527526820416227
SWK,0.028647361342137953,0.16925531407355562,0.14828821883651574,0.13352150125972287
SWKS,0.03589636231660927,0.1894633534924611,0.14295123939037319,0.12947635832766344
SYF,0.024472326778610547,0.1564363345857047,0.12082649710009966,0.11142027963719814
SYK,0.0184051517576103,0.13566558796397227,0.11476468863204155,0.10280530255101213
SYY,0.017626977554737452,0.13276662816663476,0.12002739498411746,0.10760619860821662
T,0.009734110828608797,0.09866159753728294,0.08485452663526381,0.07735426785968876
TAP,0.007412471572308402,0.08609571169523139,0.07021531619349806,0.06658791678018126
TDG,0.041260089971247534,0.20312579838919412,0.18474565030289952,0.15496570535307935
TDY,0.08505941177741205,0.29164946730178004,0.2557549524269675,0.2039370925021198
TEL,0.02290777055682373,0.15135313196899405,0.11838656018153866,0.10554564415264815
TER,0.07576739329100357,0.2752587751389655,0.20086662281164996,0.15643923379162708
TFC,0.06443287903010746,0.2538363233071805,0.20818551550979536,0.16695926283529103
TFX,0.026840738593713984,0.16383143347268248,0.13451115470506958,0.11776252018467537
TGT,0.02895708095493962,0.17016780234503712,0.1396166491905589,0.18274474520299974
TJX,0.0015842178892226074,0.03980223472649001,0.03060702964005237,0.03103792602257309
TMO,0.0077864870950589155,0.08824107374153442,0.0742563772766479,0.07068314625738494
TMUS,0.14414331859689705,0.3796621110894489,0.31691429765223333,0.2271784763977568
TPR,0.004883792552155649,0.06988413662738954,0.05583101203769079,0.06097770818060301
TROW,0.0027957817926879936,0.052875152885717445,0.043121755679142525,0.047458879768623355
TRV,0.003198080272120009,0.05655157179177259,0.04527869164673828,0.0442540410781772
TSCO,0.025653846487044763,0.1601681818809365,0.13122274885996382,0.17145329659103056
TSLA,0.022940828077944644,0.1514622991966801,0.11707500251028131,0.13270197457514152
TSN,0.008817413484087454,0.09390108350859139,0.0795891256650207,0.07996299900091422
TT,0.048847772170792385,0.22101532112229774,0.18455052554662457,0.15880610702519982
TTWO,0.12924984946324472,0.35951335088316916,0.29614247602835614,0.2161434462291074
TXN,0.07697608520676856,0.2774456436975873,0.24747857835061596,0.19701268286950321
TXT,0.04018475381116692,0.20046135241279534,0.16134444492159622,0.13984859963546165
TYL,0.020227338992730833,0.142222849756046,0.12616681295602644,0.12289278936051619
UAA,0.08501093688850221,0.2915663507479939,0.23696486706888006,0.44822150608345773
UAL,0.04855802475027438,0.22035885448575554,0.18688067148857557,0.18494197368055074
UDR,0.0016865614066429529,0.04106776602936849,0.03331032568110821,0.0355783812420262
UHS,0.0059588189510065715,0.07719338670512242,0.0583587892969658,0.0652770367569922
ULTA,0.10361159991209318,0.32188755787090184,0.29822717539405447,0.2395086212927143
UNH,0.041783024704315684,0.2044089643443156,0.1739695950492565,0.14714652874027107
UNM,0.09561109284632191,0.30921043456895486,0.24824942808640021,0.19411827668301676
UNP,0.04596650479738689,0.21439800558164457,0.1861656167925753,0.16009390607318047
UPS,0.006515336433368809,0.08071763396785617,0.06745878522882381,0.06373973681256974
URI,0.3633122325433132,0.6027538739347207,0.49500558552824786,0.31985230713187673
USB,0.03549247939748065,0.1883944781501853,0.14603018099655118,0.12341766878909302
V,0.008576728710111762,0.09261062957410322,0.07327260540973325,0.0697201605133624
VFC,0.015566318392056619,0.12476505276741809,0.1055244439589126,0.12636274439185705
VLO,0.013397690913322265,0.11574839486283282,0.10426116029558817,0.11675885897180432
VMC,0.022724465628319365,0.15074636190740845,0.13467351393499633,0.12108194544374526
VNO,0.012571211827724086,0.11212141556243431,0.09037688070877398,0.08299990583850311
VRSK,0.004915578202668502,0.07011118457613237,0.05478228139029612,0.05300613295706915
VRSN,0.006819667943831836,0.08258128083186791,0.07089778196813347,0.07959695116837191
VRTX,0.015175117674946411,0.12318732757449694,0.08984453805319205,0.08855490432552517
VTR,0.018491414799136078,0.1359831415990088,0.11118098767726176,0.10138530454911916
VTRS,0.023658036216062626,0.15381169076524265,0.13104272029429914,0.17540473643920515
VZ,0.001826872048391904,0.042741923779725965,0.035103024926615066,0.03623708978971156
WAB,0.007038687296775864,0.08389688490507775,0.060342034757030885,0.06386524339816674
WAT,0.02125960763122087,0.14580674755038214,0.1238985294779809,0.11185953642108935
WBA,0.0018580176927645176,0.04310472935496194,0.03338903522723653,0.03425250563594949
WDC,0.2007468794206972,0.44804785394051067,0.3486031645447852,0.24136270084738423
WEC,0.002692032705908285,0.05188480226336306,0.04241851690135097,0.04080223075044332
WELL,0.009131352799548407,0.09555811215981827,0.07833853360181249,0.0746345737654551
WFC,0.011717739706181679,0.10824850902521327,0.08683301529819464,0.08121511100744454
WHR,0.007144461111446508,0.08452491414634213,0.06560077364611772,0.07064146587334397
WM,0.03412321366332812,0.1847246969501591,0.1659431889653852,0.1410691811020962
WMB,0.3487298840393447,0.590533558774897,0.5497308890300455,0.3697602642898422
WMT,0.0035206416561907755,0.05933499520679829,0.05332811821265126,0.05131615473130622
WRB,0.03161239132953764,0.17779873826756373,0.1398760182043463,0.11787021705540711
WST,0.03633109022316541,0.1906071620458303,0.16883240944988187,0.14930133145184385
WU,0.006090698540087489,0.07804292754687954,0.06725734690547125,0.06541276256255842
WY,0.01353058909966863,0.11632106043046818,0.08470606983830103,0.08207120907326218
WYNN,0.024720836208472496,0.15722861129092408,0.12630971313381745,0.12247663172885494
XEL,0.00382073115276003,0.061812063165372744,0.05043957346150503,0.04821478622437834
XOM,0.0032213242065310126,0.05675671067399002,0.044385268014294016,0.0437487882034966
XRAY,0.0024052708951011097,0.049043561199214616,0.03325568268669785,0.03519999231891807
XRX,0.019137484671462552,0.1383382979202164,0.103432457206116,0.10047521946137483
XYL,0.044351513609350655,0.21059799051593692,0.1963668300312318,0.1683827283810609
YUM,0.017314785181654427,0.13158565720341417,0.11332068167754611,0.10359883114767852
ZBH,0.017837575609617743,0.133557386952642,0.1152349887764753,0.10977273318942163
ZBRA,0.05265819584763722,0.22947373672740248,0.19475605044809807,0.18280660963336479
ZION,0.21259006523500268,0.46107490197906315,0.3753875925990408,0.26227140316708125
ZTS,0.021603129331202023,0.14698003038236868,0.12908233429418617,0.11970470134623587
^GSPC,0.0025110037771979986,0.050109916954610874,0.042508997382435715,0.03995674587735112
