,mse,rmse,mae,mape
ROST,0.007854863196209805,0.08862766608802132,0.07178073251485492,0.07066425432921941
RSG,0.021106798500677745,0.14528178998304553,0.12075124595446324,0.10697528967549146
RTX,0.015032983740362263,0.12260906875252851,0.1114102868976307,0.135107257570834
SBAC,0.025305076311339627,0.15907569365349197,0.14106830370575604,0.17932828323392802
SBUX,0.003926384234791747,0.06266086685317836,0.048439210907481704,0.04793145324380077
SCHW,0.028018191535878808,0.1673863540910035,0.14364591491641746,0.18637056723452633
SEE,0.01885426688811405,0.13731084038820113,0.12172859701629372,0.1488322231575814
SHW,0.00750828177704219,0.0866503420480392,0.07073213268452297,0.0767418969461891
SJM,0.034612293372302344,0.1860437942321709,0.14396840371468528,0.12091279204995786
SLB,0.02016644306280646,0.14200860207327745,0.1275320717283606,0.15748815944706987
SLG,0.014887866798916604,0.12201584650739675,0.09812781488294592,0.11415353247414099
SNA,0.004364051149741799,0.06606096540122464,0.05379302198994063,0.05846980820565899
SNPS,0.011843209708523164,0.10882651197444106,0.0880758018665494,0.09751453312800816
SO,0.01905884872244342,0.1380537892360924,0.11629711743927053,0.10468008214087353
SPG,0.013570459185278386,0.11649231384635807,0.09626350936880342,0.08897914391653822
SPGI,0.014471211533342515,0.12029634879472659,0.10105798021638092,0.10889351889961585
SRE,0.006081783469330688,0.07798579017571527,0.06566971692027324,0.06812930464095168
STE,0.0050681562930548,0.07119098463327221,0.057754715013672804,0.05600231683435934
STT,0.04782319821117777,0.21868515772950337,0.19850540230875136,0.2641512640769572
STX,0.14548434121713183,0.3814240962722883,0.3522134083659465,0.6415671792778379
STZ,0.04214390009648939,0.20528979540271697,0.1840607503452511,0.15494929309177968
SWK,0.009244044650252838,0.09614595493442685,0.07562992248665568,0.07505786968334113
SWKS,0.07120747232654481,0.26684728277901726,0.2500906327710495,0.39730244510551926
SYF,0.02627680950984452,0.16210123228971618,0.14544614279501034,0.1852345631196821
SYK,0.011409060480285112,0.10681320367953165,0.08562150328825367,0.08191274196394856
SYY,0.04635403676730774,0.21529987637550502,0.17814938197392394,0.15029364749851742
T,0.024777120603493588,0.15740749856183342,0.1238829138259372,0.10622734102419946
TAP,0.08823650191632912,0.2970462959141708,0.277862029964146,0.21289469168838437
TDG,0.01130191432537913,0.10631046197519381,0.08961293842684656,0.0896575065462414
TDY,0.02616243639280831,0.16174806457206314,0.14365894651842642,0.1814627432578027
TEL,0.008666956088318783,0.09309648805577353,0.07645725642489909,0.08844163263662252
TER,0.005726689488251471,0.07567489338117016,0.0615806106742509,0.06641986055690703
TFC,0.01855306699845097,0.13620964355893078,0.12073942686813871,0.14221497644502995
TFX,0.030392939216576677,0.17433570838063175,0.13102804116809014,0.110626659050673
TGT,0.009759479391382301,0.09879007739334099,0.0860721090366435,0.09876073265034829
TJX,0.006699520261525908,0.0818505971971244,0.06864699533989112,0.06817518924377457
TMO,0.0075624304237703055,0.08696223561851607,0.07046278102640352,0.06846475683328561
TMUS,0.007601457536647214,0.08718633801604019,0.07458798688961633,0.07768800149452176
TPR,0.026810453892182513,0.16373898097943115,0.13899145961091114,0.13206214291847032
TROW,0.007419250217977751,0.08613506961730368,0.07376336943051616,0.08162725605847862
TRV,0.01033586535465676,0.1016654580211822,0.08837496831928028,0.08243424558501711
TSCO,0.0037786464763136175,0.061470696077998155,0.04764721358022935,0.05099143346522072
TSLA,0.03215296631683324,0.17931248232299177,0.1572574638722469,0.21347402277920915
TSN,0.1810192728070951,0.4254635975111092,0.36143280760137503,0.24880100005482642
TT,0.01730007868341963,0.13152976348879986,0.1124665062187084,0.13748422059056226
TTWO,0.04342780590996608,0.20839339219362518,0.18292615131615952,0.1572648290139437
TXN,0.029793404885261523,0.1726076617223625,0.12913595904949474,0.11321845507127203
TXT,0.024735001166776526,0.15727365058005274,0.13901320349690585,0.17403475278441208
TYL,0.035170513885843926,0.1875380331715248,0.16250351384272088,0.1450733346337001
UAA,0.017291515102866143,0.13149720568463097,0.11466605149353482,0.1432320406660023
UAL,0.019294176535240612,0.13890347920495227,0.11403779946451228,0.14172298671419678
UDR,0.007717116265392668,0.08784711870854199,0.07831975991505624,0.07542496276851111
UHS,0.020689252775183443,0.14383759166220575,0.1251560675227361,0.15440073955337114
ULTA,0.07979881265810379,0.28248683625631793,0.20761877821363195,0.15899504528983777
UNH,0.00958289003703253,0.09789223685784552,0.0800171372247123,0.07644100369528654
UNM,0.016702173649645196,0.12923688966253094,0.10704449904144864,0.1274975385414961
UNP,0.02322124199346535,0.15238517642298857,0.13561373797671822,0.16758523511643858
UPS,0.005283510933790264,0.07268776330160576,0.06120125450871589,0.06068962316004685
URI,0.04403595257047066,0.20984745071234642,0.19266491003910713,0.2876262736802001
USB,0.007448068738549142,0.08630219428582997,0.07418560665508932,0.08224026256100603
V,0.005964118686913426,0.07722770673089695,0.06526844839301221,0.06387376298135973
VFC,0.020757902701571056,0.14407603097521482,0.13270122444809782,0.16146305865856989
VLO,0.012248022059874606,0.11067078232250194,0.0899955370827086,0.10667039140138317
VMC,0.02871901792193459,0.16946686378739234,0.13688882439790878,0.1220752523433657
VNO,0.005242019677015497,0.07240179332734444,0.05723666633519156,0.05999388814066644
VRSK,0.004827912744551032,0.0694831831780254,0.056579727893334174,0.058320643653539464
VRSN,0.04945472209747564,0.22238417681452888,0.2018923772362609,0.17016810527634085
VRTX,0.07249172704185772,0.2692428774208479,0.2385118437700908,0.37198412788266383
VTR,0.03142513275141717,0.17727135344272965,0.14908302948093521,0.2000067325661187
VTRS,0.08108767469205543,0.28475897649074283,0.26412998716224456,0.4311341411084524
VZ,0.012991200303821143,0.11397894675693904,0.09483634588036027,0.08584132246645891
WAB,0.06513279192932662,0.2552112692051952,0.23978378395190733,0.3345414890924061
WAT,0.009138596239243573,0.0955960053519161,0.07415104838613475,0.07483027825261368
WBA,0.010684911348868942,0.1033678448496869,0.09199338868022049,0.10867374781258556
WDC,0.15050213370201718,0.38794604483357886,0.3606188205037346,0.6930930348872731
WEC,0.04195833978507042,0.2048373495851536,0.17269728457150585,0.14680534899363495
WELL,0.00999833194262854,0.09999165936531176,0.08005549272903288,0.07794523941051502
WFC,0.017365791629098733,0.13177932929370498,0.1177452951582915,0.13702608970146188
WHR,0.017932579189981805,0.13391258040222287,0.10897028529863889,0.13315281602562518
WM,0.036286029275840945,0.1904889216617096,0.15413434938325873,0.13050702360239472
WMB,0.21905221357724744,0.4680301417400886,0.43563470644218144,1.1936404156953113
WMT,0.013778968880797722,0.11738385272599346,0.09487171876703561,0.1096069894676987
WRB,0.0037337448281042004,0.06110437650532244,0.05045509576985996,0.05402707921150108
WST,0.03567960802668825,0.18889046568497905,0.14547835143698604,0.12294818300034169
WU,0.010059542234472333,0.1002972693270975,0.08663394102718679,0.0985915035690175
WY,0.010419966785533441,0.10207823855030729,0.07889640061856402,0.09123867727731348
WYNN,0.053676669374125185,0.23168225951532237,0.19005993296954277,0.2959565892069142
XEL,0.03439729086813978,0.18546506643608057,0.1573722120154921,0.13550329597640765
XOM,0.007827438268811805,0.08847281090149564,0.06979599504489567,0.06896350821151222
XRAY,0.012494505682646187,0.1117788248401556,0.09994753323216402,0.09377151929687694
XRX,0.012385440731942525,0.11128989501272128,0.0926713756774124,0.1075160253793028
XYL,0.038266781705365564,0.19561897071952292,0.14026737926107335,0.1173668666412283
YUM,0.023228807980256266,0.15240999960716575,0.13672739946586707,0.1664263682467415
ZBH,0.013645950606778113,0.11681588336685261,0.1002005740503206,0.10483295262218022
ZBRA,0.14502458751157096,0.3808209389090507,0.3621874280074692,0.7013233890392147
ZION,0.03493722556756916,0.18691502231647716,0.16511250217774592,0.21569114956732935
ZTS,0.009875922541398803,0.09937767627288738,0.08375075849259485,0.0990577603616663
^GSPC,0.004804272443798425,0.06931285915180836,0.0620664077492422,0.06365529554530619
