,mse,rmse,mae,mape
ROP,0.0032170210891607257,0.05671878956008076,0.048026210216248394,0.049430716958484125
ROST,0.005909952369805365,0.0768762145907651,0.0664923003215302,0.06402555727617673
RSG,0.02282564218541411,0.1510815746059529,0.1302226780100131,0.11198938950789068
RTX,0.02327447489078205,0.15255974203826528,0.14508799400266606,0.18005597142269586
SBAC,0.018324616969874138,0.13536844894536593,0.11915604339716401,0.1467916052603957
SBUX,0.011836813182095956,0.10879711936488004,0.09578328142644509,0.09048027509987026
SCHW,0.01841076430520559,0.13568627161656993,0.10993801198230863,0.14127535219162599
SEE,0.009779096633149638,0.09888931506057486,0.08219507521662715,0.09553212299202779
SHW,0.005018051858450348,0.07083820902909918,0.056909916008153816,0.0641793190451881
SJM,0.019383752613995234,0.13922554583838137,0.1034163067952867,0.09176892821935673
SLB,0.02390337023041989,0.1546071480573259,0.14348078538137,0.1820120860847752
SLG,0.016851257933262802,0.1298123951449275,0.10663057148212059,0.13723541523540925
SNA,0.0029838954945456755,0.054625044572482274,0.044308055871090296,0.04505729531318925
SNPS,0.005457713110144715,0.07387633660479324,0.055164877619194586,0.06195416387287637
SO,0.019497259943598085,0.13963258911729054,0.11971426699478882,0.10462707441706606
SPG,0.01105755912800696,0.10515492916647778,0.08774257048732731,0.08031474631447266
SPGI,0.010053824010589196,0.10026875889622448,0.08413201652929292,0.09660187784376403
SRE,0.005221355435844957,0.07225894709892303,0.058951512954066684,0.06411369052295549
STE,0.003998876091316887,0.0632366673008381,0.048134073134042214,0.0477431907817933
STT,0.04145989832329058,0.20361703839141404,0.18111844066728539,0.24148715673029403
STX,0.1211831958746476,0.34811376857953724,0.30640340109485315,0.6164141928632931
STZ,0.05253244064071208,0.22919956509712683,0.20837802919822684,0.1702014518663381
SWK,0.00414160133929446,0.06435527437043882,0.05439652649752414,0.05573692262003349
SWKS,0.07215916479927147,0.2686245796632755,0.24808121635312463,0.38909110801371394
SYF,0.014215546514549723,0.11922896675954935,0.09554965991751119,0.12186020046605041
SYK,0.010725990250105528,0.10356635674824874,0.07633049993537448,0.06868953937549045
SYY,0.04470017331888805,0.2114241550033677,0.17927386285975705,0.14705790695093618
T,0.016078495219328234,0.12680100638136999,0.0935227799206651,0.08206869407552655
TAP,0.06391285880127605,0.25280992623169696,0.23104986638728878,0.18586034711707103
TDG,0.004564861108912295,0.06756375588222058,0.05188942580028318,0.05115052788670294
TDY,0.026744184240047868,0.16353649207454546,0.14792086360681503,0.18704349638852588
TEL,0.01014766847564349,0.10073563657238431,0.0888671486360494,0.10428171647808929
TER,0.003597831992990032,0.05998193055404295,0.047651835958221804,0.05208392651271942
TFC,0.012052622701673617,0.1097844374293261,0.09520875047149586,0.11255629651095274
TFX,0.02097661836585373,0.14483307069124002,0.0989021071833407,0.08502003151625259
TGT,0.008125482266360324,0.09014145697935176,0.07353151123436567,0.08483119352123826
TJX,0.009974465438295799,0.0998722455855269,0.08821974173108037,0.0818937854794997
TMO,0.00560373014378447,0.07485806665807279,0.06294037144268931,0.06088365256139159
TMUS,0.0068103690641317565,0.08252496024919828,0.07093963731279801,0.07049992595178134
TPR,0.013378475381748323,0.11566535947183289,0.09940696084950466,0.124183475192828
TROW,0.009099624551982648,0.09539195223907858,0.08586524991262233,0.09788780857514437
TRV,0.010638446395509682,0.10314284461614233,0.09008473806321966,0.08211202075268656
TSCO,0.003067374132153619,0.05538387971380859,0.047105080879679836,0.0500559614841105
TSLA,0.023773525406531527,0.15418665768000656,0.12386276632758522,0.1701025177739472
TSN,0.13627955213095433,0.36916060479275725,0.3004764241273942,0.21829827388071782
TT,0.024721174115090127,0.15722968585826955,0.1383636184300147,0.17342872250208433
TTWO,0.05200921814298767,0.22805529623972268,0.208929785585944,0.1850204352115907
TXN,0.00866003185493466,0.09305929214718249,0.07291750812176075,0.07440960543189816
TXT,0.025340494749669012,0.15918698046532892,0.14210865114917098,0.17919360686865665
TYL,0.03760846831058809,0.19392902905596182,0.16083733787237658,0.14341521865022133
UAA,0.013591224555073474,0.11658140741590604,0.09680557335522688,0.09833356824736555
UAL,0.015800287425298078,0.12569919421101344,0.09451250903116075,0.12642165852648338
UDR,0.009060586113947996,0.09518711107050154,0.08665483088576613,0.07983895947163669
UHS,0.009877556217633799,0.0993858954662773,0.08247455539237428,0.09823333294666656
ULTA,0.05351628095717905,0.23133586180525287,0.17151237004478223,0.1386866151099055
UNH,0.005960288456858845,0.07720290445869796,0.061866544259999504,0.06038341105425121
UNM,0.010684730495001335,0.10336697003879593,0.07990431071052877,0.0955327119756835
UNP,0.02941324870450463,0.17150291165022427,0.15767224180135386,0.2095113232101423
UPS,0.0035034146327221796,0.05918964970940595,0.04947087488360637,0.04860201430390648
URI,0.07937057397471613,0.28172783670542056,0.269055445437499,0.45520100730114704
USB,0.004312180408780562,0.06566719431177612,0.054829797687992156,0.061043348515340864
V,0.009364245845864256,0.0967690335069244,0.08496241601920469,0.07966545646887038
VFC,0.012258326223949817,0.11071732576227543,0.09596330570879566,0.11186743610305318
VLO,0.011273858805410692,0.10617842909654811,0.08303142125608501,0.08956037098439129
VMC,0.0307153488522117,0.17525794946937984,0.1442941548705724,0.12543401051904998
VNO,0.0056237135445718345,0.07499142314006206,0.0604614034034828,0.06996589032077953
VRSK,0.0027959557782693393,0.052876798109088824,0.043641842801769457,0.043522163361155705
VRSN,0.06838025583328709,0.26149618703393573,0.2372488315457027,0.19084366425553673
VRTX,0.060129457032602425,0.24521308495388744,0.2024557938068653,0.3020594753917445
VTR,0.04241577743257477,0.20595091024944456,0.18347956737642415,0.26354008401898954
VTRS,0.1101977164365317,0.33196041396005593,0.3229821093059228,0.5222872575484367
VZ,0.007541321792672017,0.08684078415509626,0.07119788334417745,0.06924208518896044
WAB,0.047491597526511935,0.21792566972826294,0.19482835439224028,0.2702704089457667
WAT,0.002489510476584371,0.04989499450430244,0.03832758434901203,0.04119482216886816
WBA,0.005518683024024793,0.07428783900494612,0.0617262762266951,0.07182939338660146
WDC,0.1337850866530852,0.36576643729719815,0.3258792556343714,0.654138857435858
WEC,0.035422126825636224,0.18820766941237072,0.15541789746634815,0.13209868696793714
WELL,0.005018577064186913,0.07084191601154582,0.05405231996067741,0.059491487650937445
WFC,0.010477013909244147,0.10235728556992973,0.08677105793649138,0.10041203599404193
WHR,0.015484131895332596,0.12443525181929997,0.10292848803468839,0.13225953427155568
WM,0.0280575924640054,0.16750400730730414,0.13361711278621588,0.1165115689786894
WMB,0.21073082126230294,0.4590542683194471,0.40869701130511427,1.132179421114755
WMT,0.01636635410860271,0.12793105216718384,0.11120612443037307,0.1380039859159755
WRB,0.005043775915772282,0.07101954601215275,0.06345636985647155,0.06473455534267737
WST,0.023913033423983453,0.15463839569778087,0.11739260838518821,0.10408227339629933
WU,0.008763581742392564,0.0936140039865434,0.08234378641264567,0.09806447152985993
WY,0.00890829225818498,0.09438374996886371,0.06944249914507486,0.08266173005462474
WYNN,0.06592475382162868,0.2567581621324407,0.2270782002255413,0.412693616705752
XEL,0.0324480316394207,0.1801333718093921,0.1510877012013361,0.1272058402481078
XOM,0.005746476025207373,0.07580551447755877,0.060425667946516035,0.06557141443663396
XRAY,0.018673714360950083,0.13665179969890656,0.12431964553052152,0.10957781740893087
XRX,0.010328308827681154,0.10162828753689178,0.09148279549943365,0.11938181853865186
XYL,0.015037061479291914,0.1226256966516069,0.09298826974408908,0.08496257826281103
YUM,0.01934644608438366,0.1390915025599467,0.12283819828990257,0.1548304759818159
ZBH,0.009208553275213693,0.0959612071371223,0.08477678844060134,0.09766350639345897
ZBRA,0.1346001097799522,0.36687887617025894,0.34000188026945866,0.6477233581769719
ZION,0.020950326979797325,0.14474227778986112,0.1136406364899274,0.15168995724815737
ZTS,0.006188556743546852,0.07866738042891,0.06328076779604112,0.07607427957890062
^GSPC,0.005032088526012987,0.07093721538101835,0.06304646078484868,0.06534800151837292
