,mse,rmse,mae,mape
ROK,0.0603715045972004,0.24570613463485277,0.19556004348332673,0.15770766392277316
ROL,0.04818553023345455,0.21951202753711369,0.17378455921313218,0.14294041308212038
ROP,0.01092527439444754,0.10452403740024367,0.07910769656107447,0.07329562695015547
ROST,0.018378861686913214,0.1355686604157215,0.12250153027174697,0.11147500810589706
RSG,0.043407131541941674,0.20834378210530227,0.1787287340167872,0.14914529484318576
RTX,0.01257553718728518,0.11214070263416928,0.09362168060429295,0.08867007151941944
SBAC,0.017418663726659598,0.13197978529555046,0.11451864156295721,0.10516358196024894
SBUX,0.002802506864902755,0.052938708568520586,0.0453672723282384,0.04940016020327474
SCHW,0.103435741385618,0.32161427422553557,0.26632253712145487,0.20804948623173866
SEE,0.0037946844597756004,0.061601010217167705,0.04704514833303796,0.05342103637456078
SHW,0.006062090834737396,0.07785942996668674,0.06354971343548116,0.06459831848771229
SJM,0.008874074878424107,0.09420230824360996,0.07424169104586482,0.06812275662453969
SLB,0.00924030815815666,0.09612652161686004,0.08387466776980668,0.08219404993271263
SLG,0.019914285413233715,0.1411179840177492,0.11799520087532206,0.11211070789908756
SNA,0.006617784554980948,0.08134976677889709,0.05880330206961904,0.0558202907827237
SNPS,0.09768411754502258,0.312544584891536,0.2766049826620167,0.21260094686933842
SO,0.0020929219488074937,0.04574846389560521,0.03891614610467829,0.03853317606990776
SPG,0.00943494485787671,0.09713364431481354,0.0838454457767529,0.09419759698793834
SPGI,0.055572940794777516,0.23573913717237857,0.21553156045784216,0.18674000770105584
SRE,0.005432990986826117,0.07370882570510887,0.06516784856272984,0.06264943840028965
STE,0.002155661195352687,0.046429098584321954,0.03879324599526186,0.04035153614675158
STT,0.07129142935702559,0.2670045493189687,0.2349059023080942,0.19335108098252404
STX,0.12058417334167508,0.3472523194187118,0.29693790145172955,0.266042249190128
STZ,0.006217277610249088,0.07884971534665859,0.06962487843608374,0.06968627666516852
SWK,0.03231008555198755,0.17975006412234615,0.16162655417920108,0.1455977402417644
SWKS,0.04561105229742443,0.2135674420351202,0.16394628469793604,0.1464863159959175
SYF,0.027318661088089537,0.16528357779310543,0.12342866751917941,0.1120518428795177
SYK,0.021295452681304564,0.14592961550454578,0.12828797464456482,0.11546021279233712
SYY,0.016781709169967008,0.12954423634406514,0.11995179570248629,0.11334174165061169
T,0.011480696847672915,0.10714801373648004,0.09563645244490458,0.08845368724644269
TAP,0.008225427663619545,0.09069414349129466,0.07433980060654415,0.07232493116004114
TDG,0.04037524944751009,0.20093593368909926,0.1871194111664082,0.16877713056227753
TDY,0.0931985766056477,0.30528441919896226,0.2729209626904053,0.21675338677572248
TEL,0.025855388417581202,0.16079610821652743,0.13018106288586365,0.11574355357458568
TER,0.0964482244322466,0.3105611444341462,0.2306288653652551,0.1766702036574685
TFC,0.07207671490883076,0.26847106903506524,0.22698748021196488,0.18245666255724746
TFX,0.029103549412760533,0.17059762428814926,0.1466418514955694,0.13072258923365887
TGT,0.02961604628952598,0.17209313260419773,0.1404193375138575,0.18543796310235316
TJX,0.0014092893956816988,0.03754050340208158,0.029696456612232594,0.02999938940399591
TMO,0.008072958667600957,0.08984964478283126,0.07469313956889437,0.07143953488841492
TMUS,0.1652372889744705,0.4064938978317762,0.35009621456787,0.2509299375451473
TPR,0.003458632017683759,0.05881013533128247,0.04689500158940919,0.05031884107591141
TROW,0.0021876391428322806,0.04677220481046709,0.03870592314103205,0.0426095282180167
TRV,0.003816704941234939,0.06177948641122666,0.05279084695947894,0.051713903471846075
TSCO,0.025200739729730175,0.15874740857642425,0.13015255137252338,0.17193168228021063
TSLA,0.024557478903646998,0.15670826048312514,0.12635634082930977,0.13825455037988438
TSN,0.007414322615078234,0.08610646093690202,0.07458676759073667,0.07645619614494475
TT,0.0528829364529994,0.2299629023407893,0.19312731857548882,0.1643382024906226
TTWO,0.15381268045760504,0.39218959758974364,0.32905435799188365,0.2374830118896901
TXN,0.0841693009033295,0.29011945971156344,0.26323119171127124,0.20874317951170912
TXT,0.04550462514838497,0.21331813131655022,0.17581170668533935,0.1523702395948663
TYL,0.03034201778008355,0.1741896029620699,0.1558321984109481,0.14350543110448755
UAA,0.0793875200708399,0.2817579103962121,0.21851463734166604,0.4318448799491865
UAL,0.0566833390216611,0.23808263065931773,0.20391334352523996,0.20013749493956406
UDR,0.0015742766333334205,0.03967715505594398,0.033822814516007105,0.03604311290812697
UHS,0.005183134299476952,0.07199398793980614,0.05944706824550877,0.0662253828474271
ULTA,0.11149286261771028,0.3339054695833991,0.31293220170236996,0.2500270236025883
UNH,0.047396774673111104,0.21770800323624095,0.19001659520679665,0.16017592584053325
UNM,0.1037954055228607,0.32217294349907893,0.26424502084825563,0.2061187098282892
UNP,0.051138628916150494,0.2261385170999193,0.20187783407758092,0.17323549679313735
UPS,0.008163117045518439,0.09034996981470685,0.07698876945244838,0.07262653404238434
URI,0.38367343658660624,0.6194137846275349,0.5188408974534956,0.3340785150240372
USB,0.04132081444747202,0.20327521847847568,0.16306437926082934,0.13782903718554923
V,0.011074999667051312,0.10523782431735898,0.08707304787088893,0.0827242597662604
VFC,0.012739129732936942,0.11286775329090654,0.09858204680261132,0.11775821299842854
VLO,0.014067490030992781,0.11860645020821077,0.10565803083627986,0.11548523985252047
VMC,0.0190584021567613,0.13805217186542665,0.12155861079841773,0.11526348490095405
VNO,0.014819865184332476,0.12173686863203143,0.10108470174176287,0.0941356202130562
VRSK,0.0059404704510752785,0.07707444745877377,0.062349413444448096,0.060460836585953484
VRSN,0.005560602915702682,0.07456945028429995,0.06459781097381088,0.07247878807901587
VRTX,0.017473882536353316,0.1321888139607634,0.09726006262096071,0.09085465063986548
VTR,0.018755245594823406,0.1369497922408917,0.10866843624569035,0.10342213008896846
VTRS,0.014295271601442805,0.11956283536886705,0.10324371160053379,0.1288166276553976
VZ,0.0019525433109414058,0.044187592273639505,0.03856638034091968,0.03986323390332812
WAB,0.006756958976436038,0.08220072369776338,0.062925775424721,0.06658904465785732
WAT,0.023295489532756133,0.15262859998295253,0.13033947777449703,0.1166286975232442
WBA,0.0021648904959413948,0.04652838376670089,0.03730004852732038,0.038266282264268335
WDC,0.2552763018059979,0.5052487524041973,0.40159614889589906,0.27237857157955686
WEC,0.0033415989429893657,0.057806564877956254,0.04934494884930695,0.048102399547273855
WELL,0.010113405867240967,0.1005654307763904,0.0827938162377978,0.0839604175622378
WFC,0.012981676899571786,0.11393716206563943,0.09097727557597188,0.08360524325987274
WHR,0.007621463255466906,0.08730099229371283,0.06870447106924171,0.07409063153073797
WM,0.034300050925450985,0.1852027292602649,0.17008621003334293,0.14889091467036986
WMB,0.3662025482017717,0.6051467162612483,0.5722290934951254,0.3886005365064577
WMT,0.004443815964303838,0.06666195289896507,0.060719410290299564,0.058145706018532695
WRB,0.035503933225979736,0.18842487422306997,0.15436965832798702,0.1304178453100804
WST,0.04153861266827132,0.20381023690745106,0.18128479892567478,0.1588281835685475
WU,0.0075569379295183405,0.08693065011558547,0.07421073208997012,0.07177986178215602
WY,0.015040945875156428,0.12264153405415487,0.0918571592443779,0.08911274399006802
WYNN,0.021000692223739525,0.14491615584102252,0.11527151976163554,0.10919935736528265
XEL,0.004737966455237724,0.06883288788971245,0.0587792929210601,0.05623888038955645
XOM,0.0034531331013674693,0.0587633652998828,0.04730854271219931,0.047604499702633696
XRAY,0.0011059696707685204,0.03325612230505115,0.025489680651851265,0.02643808989040978
XRX,0.022329199896125664,0.14942958173041127,0.11171342563127921,0.10761732698985374
XYL,0.047557747225162775,0.2180773881565046,0.20569265635108064,0.17687077471121088
YUM,0.020325556607310908,0.14256772638753454,0.12611211617549486,0.11500826674272101
ZBH,0.019337465052772642,0.13905921419586925,0.12002267498040294,0.11611522372483317
ZBRA,0.06204964884631076,0.24909766929120547,0.2141269874015899,0.19589451562040985
ZION,0.22622585705963472,0.47563206058847074,0.3951709186117126,0.2755755883709632
ZTS,0.027075960116978277,0.16454774418684165,0.14709548337487824,0.1356399389894989
^GSPC,0.002948964546889867,0.05430436950089621,0.046967798887744515,0.04402753075930651
