,mse,rmse,mae,mape
RMD,0.02194832980964746,0.14814968717364022,0.12038936558278106,0.1092661230916004
ROK,0.09925367187920313,0.31504550763215644,0.2885396619962729,0.2304599185255963
ROL,0.12217529617213216,0.3495358295970989,0.31666017768403143,0.2428261824202508
ROP,0.0613902581863994,0.24777057570744634,0.21301287448940853,0.16679170899732643
ROST,0.005775157376759357,0.07599445622385462,0.05709810418906635,0.06402038537066453
RSG,0.039476124245874634,0.1986859940858304,0.1869223424676178,0.16097044997992338
RTX,0.012388393023270139,0.11130315819090732,0.09968960393026403,0.09064284260407887
SBAC,0.04128946286971897,0.20319808776098008,0.16494712000767264,0.14164765424278705
SBUX,0.0029320796770011142,0.054148681212021356,0.04246416409827244,0.04117684808958835
SCHW,0.05501853670165293,0.2345603050425475,0.2228809648519979,0.20127161328345355
SEE,0.0031713286742695817,0.056314551177023345,0.04773010352657164,0.05104329443944884
SHW,0.0485874373732243,0.22042558239284366,0.1822781492578432,0.1503744062734008
SJM,0.014057671952318496,0.11856505367231314,0.09663245001892205,0.12853682205004327
SLB,0.01791416096308696,0.13384379314367537,0.11353879933012655,0.1345758054748536
SLG,0.004379540757314893,0.06617809877380049,0.051208729404381204,0.05748181178454829
SNA,0.005008337881937178,0.0707696112885833,0.054775512978875146,0.055106199388719114
SNPS,0.0547995521912012,0.2340930417402474,0.20166432404754323,0.1611122756276321
SO,0.0028647666521913234,0.053523514946155426,0.04315847026760142,0.045661738157068824
SPG,0.029544218390759533,0.1718843168842333,0.16146588727059116,0.20787283275145732
SPGI,0.026060595642236818,0.1614329447239219,0.13346095126646876,0.116288500654044
SRE,0.006957048811181571,0.08340892524892987,0.06915033740299656,0.06576001727846975
STE,0.022301283802453987,0.14933614365736778,0.11500018555226905,0.10145102708337773
STT,0.040086357573160945,0.20021577753304295,0.17255565136716458,0.15036956718279712
STX,0.03331939131013032,0.18253600003870557,0.13981972566007014,0.12417928956415672
STZ,0.02265110840479804,0.1505028518161634,0.1230639425065672,0.1107993398790301
SWK,0.02592233325973565,0.1610041405049437,0.1272210604649594,0.10818964223374805
SWKS,0.08518798774915097,0.29186981301455445,0.2649841235235247,0.20650922586651496
SYF,0.024946533640388954,0.1579447170385542,0.13130723515446635,0.13016977415946443
SYK,0.034821277479792134,0.18660460197913697,0.16041454195590846,0.1352297295521031
SYY,0.004216862164753284,0.06493737109518127,0.05184932259827021,0.050933894684662466
T,0.0024308619334389024,0.04930377200011073,0.03975732816671374,0.04023040787297211
TAP,0.021807198685836006,0.14767260641647795,0.12972812646797802,0.16123659663346063
TDG,0.007353993520793058,0.08575542852084093,0.07169528737607118,0.07798175594598297
TDY,0.0668980076628954,0.25864649168874376,0.21866168634431135,0.1815979258951067
TEL,0.05117217429020377,0.22621267491058888,0.20179496313620016,0.16589136305863106
TER,0.21149012140799345,0.45988055123911625,0.418267268294902,0.30057705443465543
TFC,0.02576531742099865,0.16051578558197524,0.1447937793508049,0.1369673229867903
TFX,0.054792804900336216,0.2340786297386761,0.18466164768413248,0.15862531885603093
TGT,0.028498636170402734,0.1688153907983592,0.14989679504389766,0.2001781572820814
TJX,0.00335942911171768,0.05796058239629481,0.044241528593004405,0.047874000402831456
TMO,0.017474587673749903,0.1321914810937146,0.10685324828902407,0.09626072378729503
TMUS,0.060389628665692204,0.24574301346262564,0.23469295953592625,0.20063337234594114
TPR,0.019804066268400075,0.1407269209085457,0.11135119993703878,0.0997021954428055
TROW,0.034347283607672766,0.18533020155299235,0.13515092288041666,0.11516434592043744
TRV,0.008353726009903608,0.09139871995768654,0.07243808722086538,0.06698182269158172
TSCO,0.02242205525703268,0.14973995878533117,0.1176678702723441,0.1676695657531068
TSLA,0.21838116288487786,0.46731270353466514,0.4098823214647764,0.2849037911684051
TSN,0.022237096531042663,0.1491210801028569,0.13896405548923052,0.16875469385085692
TT,0.05201434882723233,0.22806654473471627,0.21275244528916043,0.18399471780215765
TTWO,0.48684354059383655,0.6977417434795173,0.5593594271465928,0.32613235501316484
TXN,0.03180392156127681,0.17833654017412362,0.14786075030456167,0.12522704440645324
TXT,0.03283523890342156,0.18120496379354945,0.1665963126705238,0.1508218466540217
TYL,0.006366175837144675,0.07978831892667419,0.06478288601699447,0.0725276866391388
UA,0.14974368122962886,0.3869672870277653,0.3684863971911801,0.8436796928683108
UAA,0.18009997343261547,0.42438187217718837,0.4050711530337088,0.9291013974096922
UAL,0.05946283971282825,0.24385003529388355,0.22348139373974868,0.21216929014897964
UDR,0.0072682961592950525,0.08525430287847677,0.0685877841132723,0.0637860589904796
UHS,0.009952472226299474,0.09976207809733854,0.08628010684327152,0.09857418507169197
ULTA,0.012455566944890941,0.11160451131065868,0.09473167088894191,0.10444387835834647
UNH,0.07003968290184144,0.2646501141164338,0.2370762963931295,0.19302573458928435
UNM,0.06998526095301395,0.2645472754594421,0.248962322032909,0.21815443889531116
UNP,0.01852920315694867,0.13612201569528962,0.12339982265872478,0.11110779280191341
UPS,0.0034795466250500742,0.05898768197725754,0.05018529885855642,0.05015049978287422
URI,0.1806769632024408,0.42506112878319136,0.396114944610886,0.30107559272117645
USB,0.02700110262431078,0.16432012239622626,0.15442513037503536,0.14230395624812622
V,0.029706552115066145,0.17235588796170018,0.13874775628224584,0.11553827015590733
VFC,0.011641962053754121,0.10789792423283277,0.08321262619089967,0.08975527033624207
VLO,0.04321674661530426,0.2078863790999888,0.18465121577186466,0.16451060337333956
VMC,0.00367846263626811,0.06065033088341819,0.04762375563554951,0.05123139395709825
VNO,0.003515372175216952,0.059290574084056163,0.049331765598114224,0.05121650683647028
VRSK,0.001839602502392101,0.04289058757340707,0.034069581772465864,0.034631487309724165
VRSN,0.03509578850999196,0.1873386999794542,0.14663707020520053,0.12441998708201338
VRTX,0.15676014099197905,0.3959294646676085,0.3260053697751971,0.24772604430788503
VTR,0.0057035347571589845,0.0755217502257395,0.0637839825217056,0.0719844575257497
VTRS,0.01374467288807228,0.11723767691349177,0.08203697918817895,0.11517157047155134
VZ,0.00478640586821156,0.06918385554601275,0.05242969592497263,0.05792827391884108
WAB,0.00464531679847044,0.06815656093488315,0.05640647132030955,0.06135349963937048
WAT,0.02021241507127261,0.14217037339499608,0.11956692537728801,0.11178944516114082
WBA,0.004566578437857467,0.06757646363829249,0.04615769616243289,0.050664878540292814
WDC,0.2293450288209016,0.4788998108382395,0.4545700793588927,0.3236374385050972
WEC,0.005991460647303397,0.07740452601304007,0.058176710886039484,0.05585223285532843
WELL,0.004115107310658901,0.0641491021812379,0.05212831816063784,0.057350559859758767
WFC,0.02062177301523027,0.14360283080507247,0.12985092709884358,0.1227845335427783
WHR,0.005634679746446159,0.07506450390461632,0.06223966361722805,0.06232207142134184
WM,0.01999858159677104,0.14141634133568526,0.12770165276132606,0.11567436901508754
WMB,0.0021667249204235495,0.04654809255408378,0.034588957549096515,0.03547571939287726
WMT,0.014443984620321254,0.12018312951625637,0.08753393448769031,0.07751842698879845
WRB,0.027148946582344017,0.164769373921078,0.15771229720662502,0.1383685036504778
WST,0.022206129246368975,0.14901721124208767,0.12092191187994111,0.1078333494044128
WU,0.0044704359103284914,0.06686131849080222,0.05698738866252846,0.0615424337742617
WY,0.0077868324457922465,0.08824303057914686,0.07183880133800784,0.06656559952818963
WYNN,0.08808528662077743,0.2967916552411429,0.24384937143787433,0.19635755800182636
XEL,0.017311541351594274,0.13157333070039032,0.10763062974690904,0.0957254883415573
XOM,0.004162024797794321,0.06451375665541668,0.054192582118201243,0.0575649522157072
XRAY,0.0024287752615353014,0.04928260607491553,0.03997553177980933,0.04153112715973342
XRX,0.09861830497752117,0.3140355154716122,0.28816302991823906,0.2198923820087132
XYL,0.018177112129566072,0.13482252085451477,0.0983957128340534,0.08975844593707959
YUM,0.01641630703086843,0.1281261371885863,0.09954258709706747,0.0868239483196267
ZBH,0.007940161047743208,0.08910758131462894,0.07390316839506395,0.08614320163807634
ZBRA,0.13940790476639853,0.37337367979866837,0.3469257216820451,0.261881834764135
ZION,0.08956450607844012,0.299273296634431,0.2839140564142235,0.24701216992982974
ZTS,0.028863611816086193,0.16989294221975848,0.13648978999992922,0.11401788365191282
^GSPC,0.0037573148288607256,0.06129693980012971,0.05277154235381645,0.04707330509588053
