,mse,rmse,mae,mape
RSG,0.003705111881677176,0.060869630208152045,0.048367560652618664,0.04588629560837041
RTX,0.018472597700968374,0.13591393490355716,0.10787834583064819,0.13374510657664587
SBAC,0.005779041296568548,0.07602000589692524,0.05683068692901767,0.06439384983515338
SBUX,0.09920119482721103,0.3149622117448552,0.2872850736465518,0.22461449373922282
SCHW,0.008901216115663656,0.09434625650052923,0.07452709437919598,0.07070532006447297
SEE,0.026123697596994226,0.1616282697952132,0.1398166629396505,0.12239817981355426
SHW,0.0058746082406770095,0.0766459929851327,0.0697474091716467,0.07187063682214852
SJM,0.01310982007271864,0.11449812257289915,0.10186063193210135,0.09587745202515091
SLB,0.011668528811919711,0.10802096468704449,0.0869884511344526,0.11259952412986592
SLG,0.00948157990199147,0.09737340449009406,0.07344357609514368,0.08669380895405977
SNA,0.025770053688933404,0.16053053818178462,0.14716524609857845,0.12636733269927106
SNPS,0.009799622976056977,0.09899304508932422,0.08519613880708728,0.0774053963729542
SO,0.009130985384206532,0.0955561896697777,0.08531932083782076,0.09895441071168623
SPG,0.002865306597029796,0.053528558704954834,0.04580544687176109,0.04952225988678852
SPGI,0.00874560761268281,0.09351795342437093,0.0807505451718217,0.07581758648673437
SRE,0.013056772580524205,0.11426623552267837,0.10167492000440641,0.11746844056650405
STE,0.004969661779449123,0.07049582809960546,0.05200535664773888,0.04908596422981
STT,0.010277858553616643,0.10137977388817082,0.07571799510140752,0.09045625266011935
STX,0.08108403250556408,0.2847525812096601,0.24997590746308282,0.4144868499883759
STZ,0.05418417721217879,0.23277494970932502,0.20515761322055714,0.1749789334128515
SWK,0.005853379211411801,0.07650738011075664,0.06383783933695832,0.05881133928817352
SWKS,0.05515280137209014,0.2348463356582132,0.20194764821515013,0.1826984353227383
SYF,0.005177458960677415,0.07195456177809309,0.0578478588887984,0.05691990904190398
SYK,0.00209560697448673,0.04577780001798612,0.037229349052453654,0.03683633683406089
SYY,0.0036635773241409314,0.060527492300118724,0.051788395084321606,0.05501920831770854
T,0.00204696735677568,0.04524342335384978,0.03573006622371917,0.03534104117402753
TAP,0.014812824837199383,0.12170794894828925,0.09932127761089314,0.0921389344397588
TDG,0.011032560617604882,0.10503599677065421,0.09606955590249736,0.08925492569623408
TDY,0.01191278799361249,0.10914571908055987,0.08081078986357712,0.09827116503347007
TEL,0.004842285579383353,0.06958653303178247,0.060656499309326664,0.06410552138345929
TER,0.0026835745711876542,0.051803229350955084,0.04330149875718023,0.04562833154202926
TFC,0.002726218848841794,0.05221320569397932,0.042690986910747165,0.04370499929154758
TFX,0.01483456532932834,0.12179723038447278,0.10769509141961395,0.09714039522450646
TGT,0.006376009864715679,0.0798499208810859,0.0663243068673873,0.06361283571596028
TJX,0.002301692434777558,0.04797595684066716,0.0387864088458941,0.037910786607673046
TMO,0.0024412768347478846,0.04940927883250154,0.03976229438382245,0.03884688921205432
TMUS,0.07786997665518641,0.2790519246577354,0.2568860070085338,0.20696033880181594
TPR,0.014898580365596183,0.12205974096972426,0.10760325176232968,0.12454710210776879
TROW,0.008236816156819596,0.0907569069372662,0.07457766532532525,0.08645323878155278
TRV,0.0028409452541490496,0.053300518329084286,0.04474065295855937,0.04486507245747601
TSCO,0.015231021451706446,0.1234140245341122,0.11318870495471688,0.10362352779790826
TSLA,0.011209102901290792,0.10587305087363258,0.08926115135687811,0.10002259306880436
TSN,0.016864104198591096,0.1298618658367078,0.09096672441909291,0.0812934838308459
TT,0.012012608907200422,0.10960204791517549,0.09109716166479635,0.10604520176303417
TTWO,0.01622958920165608,0.1273954049471804,0.10416919331902674,0.10422306809769159
TXN,0.004939370048044337,0.07028065201778037,0.05847422265361867,0.061022782126448606
TXT,0.0054639859109230065,0.07391877914930012,0.055163347256935225,0.06070617240298082
TYL,0.10583992769749517,0.3253304899598179,0.2674955724345383,0.19616606227058725
UAA,0.05481758159262615,0.2341315476236087,0.1983824429887752,0.1621317062416085
UAL,0.02005173573615999,0.1416041515498751,0.11522055868368766,0.1554304876277756
UDR,0.008165131065352542,0.09036111478591077,0.07092468121989308,0.06829317716416579
UHS,0.03093086375601652,0.17587172528867884,0.14562863497964323,0.12529640871805828
ULTA,0.05739840044562892,0.23957963278548725,0.2197411783786277,0.1797471659471268
UNH,0.01601839970809946,0.12656381674119763,0.11841224438944224,0.1124206527017474
UNM,0.003612664798192325,0.06010544732544901,0.050230091336198386,0.05212135280655533
UNP,0.053121899006214064,0.23048188433413605,0.206173510785652,0.28520012230091696
UPS,0.00860148202012594,0.09274417512774556,0.08300835511824835,0.09436645619598175
URI,0.05317025172057202,0.2305867553017129,0.20239117278050575,0.3415784809635091
USB,0.002360194177788288,0.048581829708115025,0.0395773782516973,0.04216844877485408
V,0.011500327009586928,0.10723957762685811,0.08573892068616673,0.07708954626549203
VFC,0.00814587591127954,0.09025450632117789,0.06711793671553569,0.07701684199070917
VLO,0.06773065308982348,0.26025113465616917,0.23688989058665366,0.19547362680193853
VMC,0.09268934274535295,0.3044492449413415,0.2887440419148259,0.23130774105958998
VNO,0.011157956528983517,0.10563122894761529,0.08688477856801764,0.10295692498090915
VRSK,0.01735030644271752,0.13172056195870682,0.12238789707262729,0.10878573166266058
VRSN,0.05950954096733651,0.24394577464538406,0.19907680061589864,0.15863880148275208
VRTX,0.008060588925536691,0.08978078260706292,0.06630273864860783,0.07144602090804607
VTR,0.0534025529918281,0.23108992403786907,0.19171367556063898,0.2945775521854033
VTRS,0.028417982310043926,0.16857633971006705,0.1434914511035566,0.14803587955068054
VZ,0.0019321885364840647,0.04395666657611863,0.03542820237829932,0.03766699557094991
WAB,0.016248127900102126,0.12746814464838704,0.1093507615497812,0.12233560910406528
WAT,0.007229982274555491,0.08502930244660067,0.07238045662212016,0.06711652485139023
WBA,0.028568242600862232,0.16902142645493864,0.15762269679963403,0.13895934735063054
WDC,0.07360051422174033,0.2712941470465965,0.23117553896984358,0.3840833022885662
WEC,0.0055795970525633195,0.07469670041282493,0.060421440162276165,0.06987778128019602
WELL,0.013485718412325568,0.11612802595551845,0.10257922240823497,0.12495440985942732
WFC,0.0017689831630568515,0.04205928153281807,0.03487631880956852,0.03502778976732507
WHR,0.0220965584040666,0.14864911168273626,0.11885765900644643,0.16020868163210886
WM,0.002597973142212288,0.05097031628518983,0.04262874381019133,0.04327525425169208
WMB,0.04361138107348683,0.20883338112832162,0.1529588454665037,0.2747051731555995
WMT,0.041229249935829194,0.20304987056343865,0.18103322350956316,0.24471247077603353
WRB,0.0037132057191115544,0.06093607896075653,0.05144091910313705,0.05009807779629556
WST,0.009954871110474477,0.09977410039922423,0.08325210316865381,0.0768166562540833
WU,0.01051221257855124,0.10252908162346544,0.08278458347128746,0.07423301453785534
WY,0.02431935221422199,0.15594663258378486,0.13975793541465462,0.17032552022704955
WYNN,0.16080283191417166,0.4010022841757534,0.3658774563503621,0.8637938979587884
XEL,0.0032907894032499782,0.05736540249357602,0.04618617917642578,0.050466011529638546
XOM,0.016352514449536223,0.1278769504231948,0.12057580370232202,0.14340220680540694
XRAY,0.0049017820981493805,0.07001272811531757,0.057801674595808365,0.05723029140024465
XRX,0.046923789225545645,0.21661899553258399,0.20043002692614006,0.2674159121729797
XYL,0.0038656733906149167,0.06217453972981961,0.05162296122322137,0.057643384733113257
YUM,0.014303605532378536,0.11959768196908557,0.09659827531220169,0.08850461256386269
ZBH,0.010372700063596883,0.10184645336778735,0.08450019939121892,0.0984501235927711
ZBRA,0.045301811920378014,0.21284222306764702,0.16507466890791042,0.1608997742711322
ZION,0.005429301610129936,0.07368379475929518,0.0580103161275517,0.060452168579492496
ZTS,0.0046990765384240345,0.06854981063740465,0.05715064153443122,0.05424776990037356
^GSPC,0.024102826241980655,0.15525084940824208,0.15007865244465735,0.1517746543822716
