,mse,rmse,mae,mape
ROL,0.009136402948205872,0.0955845329967452,0.07359110533068733,0.07211361415366875
ROP,0.010664680501286041,0.1032699399694124,0.09049070887944248,0.10112231990910199
ROST,0.022630872484948973,0.15043560909887319,0.11674525770295983,0.10266729970494005
RSG,0.01818255519652666,0.13484270538863666,0.1073650843418944,0.09185675547327238
RTX,0.007163372454697499,0.08463670867122314,0.06444251456118935,0.064820475490635
SBAC,0.014214058908696434,0.11922272815489685,0.09917919271092816,0.12035389313320502
SBUX,0.015383815634569942,0.12403151065180953,0.11341994171978836,0.1265205362880115
SCHW,0.024751963851086318,0.15732756863018738,0.1395381375108424,0.16891586774660217
SEE,0.009021574399145667,0.09498196881064146,0.0766212006336409,0.08837311747307512
SHW,0.005887594763604263,0.07673066377664318,0.06302731345881979,0.06335022922787557
SJM,0.013898763445215599,0.11789301694848427,0.09066187391887011,0.07971685540941047
SLB,0.007937449755287875,0.08909236642545687,0.06807770335677538,0.07352340508041895
SLG,0.026982234019729028,0.16426269819934478,0.1418147061580329,0.17085551800496737
SNA,0.012245258988851886,0.11065829832801463,0.0950587188071097,0.10618826791253162
SNPS,0.018097872946015642,0.13452833510460033,0.11533935115046084,0.11704240065738437
SO,0.010705251200983567,0.10346618385242382,0.08886435473354867,0.07940474703133338
SPG,0.0053329144946039075,0.07302680668496951,0.056868105417463254,0.05726611085927658
SPGI,0.03308723560049832,0.18189897086157006,0.14916667001627554,0.12913648856878523
SRE,0.0060157903055536146,0.07756152593621153,0.060073387803680295,0.060957866934687195
STE,0.010139863708244056,0.10069689026104062,0.08742464943958093,0.09731998731476851
STT,0.030366240987255745,0.17425912024125378,0.1495427500478575,0.18392855253593848
STX,0.05419067196322648,0.2327889000000354,0.19365134180701685,0.3347697102241876
STZ,0.013971576565868143,0.11820142370491205,0.09649081601619731,0.08600212414033385
SWK,0.012713784077966124,0.11275541706705769,0.09168102691838766,0.09079547080994715
SWKS,0.0346871845397465,0.18624495842772898,0.16119311832273658,0.21270177622640452
SYF,0.024777636787322935,0.15740913819509633,0.14425585706693478,0.17258701742973956
SYK,0.017746829272412244,0.13321722588468896,0.11377801085527466,0.10127870801879638
SYY,0.032144578435538626,0.17928909179182828,0.15590641696021626,0.1287889643576271
T,0.03241440395979152,0.18004000655351998,0.16106641852801099,0.13276909979443532
TAP,0.010691651917846483,0.10340044447605863,0.07418293831701579,0.06994818388067901
TDG,0.02267699012804555,0.15058881143048294,0.12770566124634908,0.11586857442455926
TDY,0.02301608065546772,0.15171051596862928,0.11994936717910387,0.11246743211756383
TEL,0.013373209526306344,0.11564259391031638,0.0998336511294469,0.11210661550199139
TER,0.010754088209037768,0.1037019199872296,0.08344049359555933,0.08212183092256542
TFC,0.016837792049424295,0.12976051806857236,0.1132499013192265,0.12083085384806086
TFX,0.04028645193157226,0.20071485229442354,0.1720480234504887,0.14087527669325578
TGT,0.010778752849760542,0.10382077272762201,0.08995725143804364,0.09808149884949519
TJX,0.004722968866816579,0.0687238595163032,0.05015340935632892,0.04919822721200022
TMO,0.008277728129129656,0.09098202091143973,0.06961217436842856,0.06552527673062003
TMUS,0.02692785766030122,0.1640970982689859,0.12045174404414821,0.11250786015513342
TPR,0.041905263349636325,0.2047077510736619,0.19063075812879224,0.16074451716997895
TROW,0.00836907271613854,0.091482636145547,0.07367214542285398,0.08044934853571693
TRV,0.004519675017383705,0.06722852829999854,0.052705752676764625,0.053891547087982695
TSCO,0.016300855176328472,0.12767480243308965,0.10007703980974464,0.11943591288141418
TSLA,0.02418238018708356,0.15550684932530645,0.133843716200027,0.1773262701949851
TSN,0.11255201859046081,0.33548773239935437,0.29894967076742845,0.23437401455968343
TT,0.024306341636948944,0.15590491216427063,0.1293569924350875,0.11753462922880711
TTWO,0.03931731551659333,0.19828594382001294,0.1431679417658783,0.12028001796948112
TXN,0.03092369271219459,0.17585133696447858,0.13742136996289406,0.12192930138670104
TXT,0.019888723610642173,0.1410273860306649,0.12325306836309745,0.1440803810124716
TYL,0.03287699209845373,0.1813201370462027,0.15952035566498698,0.19648222400812887
UAA,0.04982647235260832,0.22321844088831083,0.20798714310953714,0.29203667867660127
UAL,0.0443246072620377,0.21053409999816586,0.18382909331246747,0.23017927476728806
UDR,0.004138286797999587,0.06432951731514536,0.05153037731453043,0.05370964624781706
UHS,0.010292978504154398,0.10145431732634348,0.07835444942781226,0.09282403390780496
ULTA,0.07929392398806193,0.28159176832439886,0.2383941483330223,0.18835327370797433
UNH,0.023112989622574912,0.15202956825096528,0.11958523616095171,0.10549192580256771
UNM,0.019157572881485157,0.13841088425945827,0.11852549494674353,0.13355333275520118
UNP,0.015595447846834004,0.12488173544131265,0.09930066662525892,0.11284601937674292
UPS,0.008317515029579652,0.09120041134545201,0.07172552507124717,0.07295824681284237
URI,0.0378536379694837,0.19456011402516113,0.1560858722596178,0.19045127397606126
USB,0.010357447115408478,0.10177154374091256,0.08820708993507866,0.09082947595601766
V,0.007181813792005642,0.08474558272857437,0.07037170336415424,0.07372181215943231
VFC,0.02176183506213311,0.14751893119912818,0.1331550418405675,0.16208634659228532
VLO,0.030501374688471507,0.17464642764302826,0.14780630011168994,0.19041187820755753
VMC,0.02078907674534419,0.1441841764735097,0.12127187589470888,0.11355766228724029
VNO,0.007957187323928257,0.08920306790648098,0.07326741379164309,0.07813076125873443
VRSK,0.0065175282831543375,0.08073121009345975,0.06428936221360665,0.06818986539650285
VRSN,0.007978639688664234,0.08932323151713799,0.06855879021676825,0.07947508188172227
VRTX,0.08454695753108583,0.29076959526588375,0.2780761099566224,0.42527737765393053
VTR,0.03922941947138082,0.19806418018253785,0.171539974568594,0.14455733966349515
VTRS,0.024775464034019135,0.15740223643271126,0.1332454932157553,0.1742698723372082
VZ,0.015036365588733456,0.12262285916065346,0.10993691939564086,0.09695188767203546
WAB,0.023546637862721403,0.15344913770602103,0.13527362105087273,0.17835226042228378
WAT,0.012677926782861134,0.11259630004072574,0.08279124460884033,0.07712694213866214
WBA,0.010722751127807094,0.10355071765954639,0.09040655478101574,0.10265096808138173
WDC,0.0823766086584808,0.2870132551964818,0.2620986565753421,0.4720599930616725
WEC,0.01953636357128026,0.13977254226521124,0.12535369985783518,0.10924784933552883
WELL,0.009537977413804558,0.09766256915422898,0.07470898624698329,0.07237928567485151
WFC,0.021268463853544476,0.14583711411552436,0.13493767514930424,0.15444782152728742
WHR,0.011122472091148252,0.10546313143060115,0.0788796029844187,0.08129938149567784
WM,0.027847901952804874,0.1668769065892728,0.13881430785546828,0.11617565372111072
WMB,0.12589033056205906,0.35481027403678583,0.31788096934674615,0.6971760116291954
WMT,0.015351400590411998,0.12390076912760468,0.10459670819450391,0.09698966788813587
WRB,0.007951721548223259,0.08917242594111287,0.07060617694886942,0.07207909998791862
WST,0.03755629012744688,0.19379445329381045,0.16980035320273226,0.14501879603945622
WU,0.00821204603981789,0.09062034009987983,0.07171357695943839,0.07250173363705992
WY,0.00993077653619486,0.09965328161277409,0.07178701596415978,0.08262345514638897
WYNN,0.11134515320805272,0.3336842118051927,0.3048767215432556,0.24317874631150166
XEL,0.016112691744496747,0.12693577803163594,0.1144066617604324,0.10028946972343708
XOM,0.007435814261741218,0.08623116757728158,0.07173829932387157,0.07053747250060469
XRAY,0.004146015909936146,0.06438956367250943,0.05026726740702983,0.05319230767290018
XRX,0.010151582157059776,0.10075506020572751,0.08434244963432849,0.09312238212727594
XYL,0.06440898327019152,0.253789249713599,0.20766193277390033,0.16363364673464773
YUM,0.01667385189144761,0.12912727013085815,0.10766154660892842,0.10468968978199124
ZBH,0.020472851273234935,0.1430833717565914,0.11394098948076534,0.10282779154258902
ZBRA,0.05335136531206795,0.23097914475568557,0.208585981904416,0.29918813509347786
ZION,0.03755575401009902,0.1937930700775934,0.1641724006302276,0.18624222880956598
ZTS,0.008874279634828881,0.09420339502814577,0.07596479188980657,0.07623426825485062
^GSPC,0.0023364172089238144,0.04833649975871044,0.04269689258615126,0.0430246427140745
