,mse,rmse,mae,mape
ROL,0.005575682919318034,0.07467049564130424,0.05999817713222192,0.06679928536905932
ROP,0.005856631635121508,0.07652863277964338,0.06022285177106394,0.059480186064678885
ROST,0.013439340272426112,0.11592816858911432,0.08795879755534781,0.082835459980376
RSG,0.021273812991376973,0.14585545238823597,0.12205320000005836,0.106611704815198
RTX,0.006588900164327769,0.08117204053322652,0.06922382154281181,0.07686421656241234
SBAC,0.019846509516890144,0.14087764023041466,0.1237584387806582,0.15685258999221224
SBUX,0.003921099517565423,0.06261868345442455,0.04967101678180662,0.051644785184144434
SCHW,0.020275071399740212,0.1423905593771589,0.11966513968541093,0.15385292636304793
SEE,0.018602149073322142,0.13638969562735354,0.12222099254631139,0.14921174664636253
SHW,0.0058161844137788014,0.07626391291940639,0.06641869380571433,0.06706225235724986
SJM,0.03458379088582819,0.1859671769044962,0.15106521810946394,0.1286115771879185
SLB,0.008444059425596928,0.09189156340816565,0.07692848550518688,0.08887437732393379
SLG,0.014375270748176978,0.11989691717545109,0.09968466762074958,0.11478071695370289
SNA,0.00456327899143104,0.06755204653769596,0.05522276259751212,0.05987789300370538
SNPS,0.013755852708109825,0.11728534737174046,0.09702524982171508,0.10162918982911723
SO,0.018957599518814802,0.13768659890786322,0.11986365736969738,0.10643873645235234
SPG,0.011004541174336873,0.10490253178230195,0.08235071804226707,0.07562615944509969
SPGI,0.020136184201559857,0.14190202324688628,0.1073395269909466,0.10500766798804594
SRE,0.005902752554756231,0.07682937299468369,0.06521836830015691,0.06569668693992317
STE,0.004962464327492579,0.07044476082358843,0.05529310993746975,0.05288835993560274
STT,0.03533598774567885,0.18797868960517533,0.16225445274108632,0.21733239239880045
STX,0.12348159156619894,0.35139947576255565,0.3269327206884853,0.5780575981007213
STZ,0.0366725247661475,0.19150071740374106,0.17283054412408785,0.15112117839377756
SWK,0.012828236072896413,0.11326180323876366,0.09077549327027447,0.08586763476286301
SWKS,0.05014174751223014,0.22392353050144181,0.20060504268385138,0.30398602702821886
SYF,0.028519527241691676,0.168877254956645,0.15732088879835673,0.201578648995197
SYK,0.011711075381499689,0.10821772212304087,0.08975114371638156,0.08458476952871455
SYY,0.04303742248652812,0.20745462753703067,0.17581570727716336,0.14715150636573107
T,0.03477135433479386,0.18647078681336082,0.1558983998469663,0.12940655207749815
TAP,0.06050367641652798,0.24597495079078271,0.23019880891495684,0.20377589461022386
TDG,0.014933178950923472,0.12220138686170248,0.09823192901459885,0.09369551719498054
TDY,0.01564772541856798,0.12509086864582875,0.10840876740614933,0.1329847996925427
TEL,0.006120370946471841,0.07823279968447915,0.06342447371757577,0.06575823603961142
TER,0.008673393368567536,0.09313105480218473,0.07642616249086462,0.0716196064351247
TFC,0.010876269721114058,0.10428935574215643,0.09261684047347253,0.10812654726384453
TFX,0.038996079821775734,0.19747425103485197,0.1576480807776967,0.13051149471851733
TGT,0.010726355515187368,0.10356812016826109,0.08773291296103258,0.102019154409998
TJX,0.004012085402308707,0.06334102463892344,0.04974635044682552,0.04933370184142123
TMO,0.010182707992791556,0.10090940487779895,0.0803804662268996,0.07576664621423776
TMUS,0.008652953427890547,0.09302125256031843,0.07927601411608642,0.08312573838099065
TPR,0.04889515068779145,0.2211224789291931,0.19266510949300528,0.1600654227026639
TROW,0.003951899360669362,0.06286413413600288,0.0501103469198561,0.05547943523620504
TRV,0.00951602905403103,0.09755013610462586,0.08438761754184147,0.0777115019593341
TSCO,0.006074332002790153,0.07793800101869532,0.05798468817554233,0.06671426268459772
TSLA,0.030035922905743473,0.17330875022843906,0.15340127767960798,0.20972588158156755
TSN,0.19955560729877414,0.4467164730550846,0.39792251270483536,0.2780470698673321
TT,0.012655295082770936,0.11249575584336921,0.09292703795635074,0.10474669869477737
TTWO,0.054364942341879614,0.23316290944719234,0.19668482466205608,0.16028466364493646
TXN,0.05605905672808869,0.23676793855606526,0.19577764161308803,0.15984217813492343
TXT,0.016150331469915805,0.1270839544156374,0.10420743869232008,0.12524775424108547
TYL,0.017024799152405682,0.1304791138550752,0.11268283645734126,0.1227462117622605
UAA,0.03484912913863459,0.18667921453293773,0.17295712563543078,0.22803363121546866
UAL,0.025327798340692525,0.15914709655124887,0.1313975693397011,0.16807312548689887
UDR,0.004864462349476441,0.06974569771302343,0.059712785535893216,0.057968693780134105
UHS,0.019838461746405738,0.14084907435409627,0.1254769513334834,0.15431803634269375
ULTA,0.08614656464528493,0.29350735024064545,0.23011163719353833,0.1731012825682251
UNH,0.011148594756461527,0.10558690617904062,0.08744430312323424,0.08240548490050056
UNM,0.010839487074994134,0.10411285739520423,0.08346132370614047,0.09856671939088603
UNP,0.01579339562684845,0.1256717773680648,0.10743483180822726,0.12864377635011903
UPS,0.005157896310336581,0.07181849560062213,0.06034597099542547,0.05933546204309407
URI,0.02395433532939397,0.15477188158510566,0.12977276519057843,0.16908337627252978
USB,0.005749112006550381,0.07582289895902412,0.06765191486023794,0.07421541415415879
V,0.005636358166634164,0.07507568292486032,0.059806595079898904,0.05745016855989605
VFC,0.026115796714151988,0.16160382642175275,0.15345554932724786,0.18944328018143067
VLO,0.016622818483416835,0.1289295097462828,0.1041607240051241,0.12723284851463865
VMC,0.02128780605364216,0.14590341344068053,0.11994241058401038,0.10934391287133635
VNO,0.0059704895343397025,0.07726894288353958,0.06167562311702597,0.06127730875287196
VRSK,0.004011858736795988,0.06333923536636663,0.052245639123662056,0.05537616953681638
VRSN,0.02900475186886314,0.17030781505516163,0.15356622707855955,0.13609925974450027
VRTX,0.0741021087208578,0.27221702503858536,0.24828672945976873,0.38890426970604286
VTR,0.019798705348082174,0.1407078723742285,0.11172670298353428,0.14114444314819694
VTRS,0.02371559936476207,0.153998699230747,0.13366644971732847,0.20271203263299298
VZ,0.016721798875252953,0.12931279470823046,0.11249816058335423,0.10007734676387602
WAB,0.0570083231084967,0.23876415792261765,0.22788294040573448,0.31866433335780064
WAT,0.013545192041686499,0.11638381348661204,0.08115280827609754,0.07525802673836061
WBA,0.01577832233386977,0.12561179217680865,0.11510217401230666,0.13626602060669363
WDC,0.14187436714159582,0.37666213924629566,0.3554213380351522,0.6335527427000137
WEC,0.03214400694206084,0.17928749800825725,0.1534027207381291,0.13166580955140714
WELL,0.011173180699237121,0.10570326721174289,0.0839111252000719,0.07971604744777817
WFC,0.013706818219413339,0.11707612147407916,0.10718378687000106,0.12538641121368643
WHR,0.00847279530484585,0.09204778815835744,0.07250727306205874,0.0853320668609944
WM,0.03404173028111976,0.18450401155833918,0.15093849480708704,0.1273980542579471
WMB,0.205243911490213,0.4530385320148972,0.42443163815437357,1.1259332389612298
WMT,0.007443116096180394,0.0862734959079577,0.06755271438237666,0.07575668083904623
WRB,0.003780191194231046,0.06148325946329656,0.05043706818484244,0.05400473796372267
WST,0.04444327476795396,0.2108157365282629,0.17113658632084783,0.1416436349057318
WU,0.006118922150006054,0.07822353961568125,0.06266901231672309,0.06553330434066501
WY,0.008982965058287377,0.09477850525455325,0.07742258717616274,0.08122422617134319
WYNN,0.04015843557985344,0.20039569750833836,0.16458041247696378,0.22091387753087405
XEL,0.029765867161582877,0.1725278735786855,0.15042355598505652,0.1296825490589005
XOM,0.01264693648087031,0.11245859896366445,0.09690992326231125,0.0898521587143789
XRAY,0.011405660648764963,0.10679728764704169,0.09306356210469834,0.0866961904114433
XRX,0.008353744315918982,0.09139882010135023,0.07460741977771085,0.08616282002332393
XYL,0.07555611397171626,0.2748747241412281,0.22069632206707535,0.1715349285973047
YUM,0.011886428084756945,0.1090248966280498,0.08710964015581323,0.10024734026620767
ZBH,0.01977303110016722,0.1406166103281089,0.11328125970532482,0.10310612516138222
ZBRA,0.09049916420847386,0.3008307899940993,0.2687566366619174,0.525828521854122
ZION,0.023328322148886554,0.15273611933294154,0.1308543832075172,0.16639340393089896
ZTS,0.006668733003004219,0.08166231078658145,0.06267906724483628,0.06722816606216227
^GSPC,0.004050595281490466,0.06364428710803874,0.05689165653931799,0.0577634801400209
