,mse,rmse,mae,mape
RMD,0.011888514459585704,0.109034464549452,0.08962935197512338,0.0886533552577222
ROK,0.09654498434666711,0.3107168877719187,0.2808713242660132,0.2103097295729343
ROL,0.13021825917810584,0.36085767163537735,0.31711054214489165,0.22629092844729168
ROP,0.045897296085332044,0.21423654236691753,0.1791358692383496,0.1440336700060133
ROST,0.004630421907270882,0.06804720352278175,0.0559075548620563,0.05907849346650116
RSG,0.03868048690833191,0.19667355416611534,0.17722909309510193,0.14508822704389457
RTX,0.008350464847610432,0.09138087791004434,0.07703251853531964,0.07078832781987714
SBAC,0.02416124901742757,0.15543889158581764,0.12869719609639216,0.11843923463288276
SBUX,0.0021405636656449674,0.04626622597148991,0.034407337764785426,0.03440111989914459
SCHW,0.08776404971794913,0.2962499784269176,0.2821766244783138,0.22348838613281768
SEE,0.004596955731719231,0.06780085347338359,0.05988880523677095,0.0652485704825066
SHW,0.02075117562486602,0.14405268350456377,0.12411796860046656,0.11802368004419266
SJM,0.024941799030869325,0.1579297281415672,0.1442406272521773,0.18277292300333986
SLB,0.014525519216837188,0.12052186198709837,0.09623023500799067,0.11299610499951508
SLG,0.009643753096488258,0.0982026124728271,0.08618175193387873,0.0979592166691194
SNA,0.004713752924900739,0.06865677624896714,0.05731778546873056,0.05479439372434727
SNPS,0.04737219371107595,0.21765154194509156,0.1818629444011461,0.1455889809345033
SO,0.004823826748778488,0.06945377418670988,0.06277243566635839,0.06771524448113882
SPG,0.045470351327126624,0.2132377811906854,0.20536465145765345,0.2706540648159088
SPGI,0.020721923669067367,0.14395111555339668,0.11394012012541561,0.10089519872133262
SRE,0.004829311068137587,0.06949324476621874,0.05670567205164252,0.058168337085145794
STE,0.013868769901841722,0.11776574163075491,0.09394298063799147,0.08699896331614704
STT,0.05903426753258703,0.24296968439002228,0.21397961564091034,0.17638844942007179
STX,0.04535203055071883,0.2129601618864872,0.17631815566490103,0.15603577570397625
STZ,0.014105444625523024,0.11876634466684165,0.0994625297740373,0.09472220682543502
SWK,0.014876086978918703,0.12196756527421011,0.09588832524757322,0.08422512310605866
SWKS,0.08835073264668133,0.2972385113787938,0.26177033306783487,0.20813916061333387
SYF,0.03369848618851573,0.1835714743322495,0.14906451178889896,0.12277055174830889
SYK,0.021136892801153884,0.14538532526068057,0.12114181889962657,0.1060577789521128
SYY,0.0023026874714085874,0.047986325879448066,0.03868545698102873,0.03809928125801234
T,0.004260215013493407,0.06527032260908021,0.051461591820234756,0.056188335814697385
TAP,0.014986604848133831,0.12241978944653446,0.10397782973151652,0.12679721789793225
TDG,0.006924898171428305,0.08321597305462639,0.06727239977732137,0.0725652475900024
TDY,0.05742229111251431,0.23962948715154883,0.208640208135012,0.16590176430336318
TEL,0.04488746497526689,0.21186662071989276,0.190390413707392,0.15620103522291134
TER,0.23198658768883024,0.48164986005274646,0.4348556467325318,0.2890684820352381
TFC,0.03622900802249433,0.19033919202963517,0.17748362205734736,0.14896100323267714
TFX,0.02666744190838482,0.16330168985158977,0.13213276384238318,0.12829286804186207
TGT,0.03338092246041437,0.18270446754366562,0.15708815650927638,0.2068073646668272
TJX,0.00561599538854305,0.07493994521310414,0.06029069914830619,0.06808191884258112
TMO,0.011761413020780771,0.10845004850520248,0.0886184968657128,0.08372853227824109
TMUS,0.08674399042789686,0.2945233274766141,0.2796620711430603,0.21408446366683206
TPR,0.011859866583876479,0.10890301457662445,0.09173145067547742,0.0933557963117832
TROW,0.017295309359263863,0.13151163203026514,0.085311095826143,0.07527126137579303
TRV,0.003040677876482538,0.05514234195681698,0.043305724211620086,0.041980910793586484
TSCO,0.04589492831517349,0.2142310162305484,0.1820476933810094,0.27260363014968425
TSLA,0.15746350782422153,0.39681671817631564,0.33783296214508435,0.25142544960478724
TSN,0.028018592695131187,0.16738755239004838,0.15864811547707938,0.19335785415415505
TT,0.060128653792695774,0.24521144710778853,0.22171338078218503,0.1741070589278461
TTWO,0.41066145749558614,0.6408287271148089,0.5118796908618137,0.30565968123726894
TXN,0.02301524471669064,0.15170776089801946,0.1326519123794542,0.11371500499570417
TXT,0.03506202055385578,0.1872485528751979,0.17210179807425677,0.14474495696665696
TYL,0.007875625998103118,0.08874472377613848,0.07259165051946234,0.08230420661429111
UA,0.1901130516387028,0.4360195541930462,0.42284782112383634,0.8952020383907024
UAA,0.20802028451737614,0.4560924078707912,0.4380310067545088,0.9280039294557786
UAL,0.1348959839847142,0.36728188627362796,0.3457422343078651,0.26021232184830584
UDR,0.00443808063538658,0.06661892100136853,0.05465445710006982,0.05393189712323368
UHS,0.01168774148049071,0.108109858387155,0.09614793862930197,0.11634083847226484
ULTA,0.008332709483175922,0.09128367588553783,0.07430938333219027,0.07974649911011944
UNH,0.06125941958657046,0.2475064031223646,0.21683130946573193,0.16986497618237126
UNM,0.1007254811927214,0.31737277953964704,0.3005323115766251,0.23160240823531753
UNP,0.013769874369582397,0.1173451079916943,0.10999681489201353,0.09939121928861291
UPS,0.0025803953288622656,0.05079759176242773,0.04375698546918976,0.04257109089973476
URI,0.18629535137490896,0.4316194520349019,0.39775917401794436,0.28110025145300777
USB,0.03689138736539259,0.1920713080222879,0.18248691503734013,0.15128797595452653
V,0.020343127164641032,0.14262933486713394,0.11157417920286586,0.0953718701021981
VFC,0.01330777091784822,0.11535931222856792,0.10685870449564402,0.12299955821786743
VLO,0.055046421163382805,0.2346197373696058,0.21862677057313457,0.1795009659263147
VMC,0.0024596239036983295,0.04959459550896982,0.041608810352170816,0.042101119197899814
VNO,0.005774064098989094,0.07598726274178517,0.0652194910537777,0.07126667213289792
VRSK,0.0021578184435121473,0.04645232441452362,0.03909295979484664,0.04113878817848567
VRSN,0.02213347047614142,0.1487732182758087,0.1116368314398635,0.09989048307636175
VRTX,0.1102977697984749,0.33211108051143806,0.2680259231967221,0.22316888453665912
VTR,0.013035006911265358,0.11417095476199435,0.09847284206046686,0.11567585047893793
VTRS,0.03237003699718884,0.17991675018515882,0.15805463714206333,0.21779895817594191
VZ,0.010678253011222712,0.10333563282441692,0.08929332911313834,0.10274015291119544
WAB,0.008409245111664382,0.09170193624817516,0.07665370061903132,0.07553461431170792
WAT,0.01312243574026423,0.11455320048023203,0.10373484284182144,0.10380128713522607
WBA,0.0018976522335358047,0.04356205038259568,0.031479514018589026,0.0329182995919396
WDC,0.2517872758466438,0.5017840928593131,0.4675234779968288,0.33202456520558543
WEC,0.004569712758212309,0.06759965057759033,0.05607597375285422,0.059466926774793406
WELL,0.010335127419115244,0.10166182872206876,0.07921894579670569,0.0911407359186106
WFC,0.01743656424797647,0.13204758327200264,0.1182480049833019,0.1070925348858496
WHR,0.005953919079046509,0.07716164253725104,0.06498073181525593,0.07076392985282233
WM,0.013488122246484548,0.11613837542554377,0.10067835813567982,0.09007568920276782
WMB,0.008381245384668681,0.09154914191115437,0.06656921361913784,0.06649243586394579
WMT,0.0059599775147318535,0.07720089063431751,0.06448345707799513,0.06275194528280116
WRB,0.02413121395465759,0.15534224780998115,0.14630717831253479,0.12402945488341245
WST,0.01390603013366502,0.11792383191562687,0.09401812804446583,0.08612738107598196
WU,0.0047375040348075674,0.06882952879983682,0.05894812655237119,0.06387320332238704
WY,0.003735221965094797,0.06111646230840588,0.05195649150851931,0.05065714233313478
WYNN,0.05701479770349728,0.23877771609490128,0.19379242558655124,0.16430109065310633
XEL,0.00989032558780297,0.09945011607737303,0.08317175550079764,0.07905785141987753
XOM,0.005831011388113417,0.07636105937003111,0.06856068930910349,0.07699018589820933
XRAY,0.003044218116921591,0.05517443354418413,0.04417890418999524,0.048634583017637185
XRX,0.0818130841863664,0.286029865899291,0.254725233795555,0.19755283425542106
XYL,0.012923375529855218,0.11368102537299361,0.08018275670005279,0.0727763526396652
YUM,0.010401087499700612,0.10198572203843347,0.07913618764776842,0.07113369787397465
ZBH,0.01733475818395857,0.13166152886837737,0.11530978857423603,0.136128464388659
ZBRA,0.16440928617573164,0.4054741498242911,0.3717522387512342,0.27343024634007274
ZION,0.16167165945136208,0.4020841447400806,0.38557049132149523,0.28435258053574014
ZTS,0.018194788790068753,0.13488806022057234,0.10438337818413275,0.08948453343443871
^GSPC,0.0026555905100949444,0.0515324219311973,0.044141278911951576,0.04004624167627278
