,mse,rmse,mae,mape
ROK,0.060391583895603194,0.24574699163082991,0.2001358311784144,0.16203533904170453
ROL,0.024891273900258856,0.1577696862526476,0.11518136628285162,0.1008123823958884
ROP,0.005880841990016625,0.07668664805568584,0.060079649379063016,0.06253157595315285
ROST,0.019166397283942656,0.138442758149145,0.11900436737041961,0.1069871773160351
RSG,0.033110421543216736,0.18196269272358204,0.1564806323614635,0.13418397326373302
RTX,0.01775870999150443,0.13326180995133013,0.11367630103352377,0.1037475239837041
SBAC,0.008861803303319404,0.09413715155728584,0.07914048032693119,0.08018392080893864
SBUX,0.006871546870523434,0.08289479398926952,0.07001144691075714,0.07713845031235067
SCHW,0.04212448319806931,0.2052424985183851,0.14292857343785928,0.13623370677538243
SEE,0.006603942698922251,0.08126464605793993,0.06772895039668242,0.06548481376663054
SHW,0.009776128483600974,0.0988743064885968,0.08514054189396264,0.08106518884516464
SJM,0.011053454001042384,0.10513540793206817,0.08547639606733538,0.07773724028004178
SLB,0.017634548967865014,0.1327951390972765,0.11052321563471917,0.10060258200233904
SLG,0.010273589985950371,0.10135871933854715,0.08101333915242848,0.08615965642665663
SNA,0.005984981596425165,0.07736266280593737,0.06279083328495552,0.06665990373616935
SNPS,0.07073890954385773,0.265967873142336,0.22725068568015303,0.17949671888713442
SO,0.007637384883427244,0.08739213284631085,0.07472141882718035,0.07081856942144851
SPG,0.007390889694316766,0.0859702837864152,0.07019495220279738,0.06693851312691823
SPGI,0.059016978697422014,0.2429341036112921,0.21398472716039546,0.17830398586846333
SRE,0.012631835681642042,0.11239143953897042,0.10164817883774407,0.09321090468954854
STE,0.00488240092416354,0.06987417923785252,0.05390873632372656,0.06026644374369864
STT,0.028294928965548086,0.16821096565191013,0.13607498734307522,0.1367585095560463
STX,0.05927732189508287,0.24346934487750788,0.19293353257265625,0.21940727198341758
STZ,0.008898640306352436,0.09433260468338843,0.07821892893576328,0.07432187414479331
SWK,0.0252802999870337,0.15899779868612554,0.13520548848687378,0.1220616122586344
SWKS,0.024933668719137343,0.15790398576076964,0.12165815491061478,0.13829691409876813
SYF,0.020142338815611588,0.1419237077292289,0.10667701139577532,0.1046683140930092
SYK,0.0363218430728966,0.19058290341186587,0.17824974981750452,0.15615219282637152
SYY,0.043061486319500596,0.2075126172537482,0.19396446065610415,0.16653641019806323
T,0.02679303296766216,0.1636857750925906,0.15311398571190005,0.13774535343905314
TAP,0.011228828003129769,0.10596616442586647,0.09055363333939179,0.0839098707180268
TDG,0.03247107526220845,0.1801973231271998,0.1546409566134028,0.13326646278687088
TDY,0.07223361887640732,0.2687631278215212,0.2210462691524208,0.1757088206083319
TEL,0.014026546584459629,0.11843372232797392,0.08343276286031108,0.08064151973018999
TER,0.03757381376581279,0.19383965994040742,0.13621955125871948,0.1173501812142117
TFC,0.03513947763425634,0.18745526835556353,0.1363940966128235,0.1204193802190887
TFX,0.045756475252978816,0.21390763252623507,0.19636407606292747,0.1688023452607682
TGT,0.006182939331566244,0.07863166875735401,0.06418977891170694,0.07175161624221171
TJX,0.004829918722353661,0.06949761666671499,0.059456809527257744,0.057649147900896286
TMO,0.010282604124341418,0.10140317610578782,0.08621012275885785,0.08116811823620942
TMUS,0.09298111263906983,0.3049280450189353,0.23943115556415098,0.18229319230371638
TPR,0.016011015582416337,0.12653464182751037,0.10825697114867881,0.10705561803939945
TROW,0.003749317909206901,0.06123167406830309,0.05179252541268076,0.05300200174368072
TRV,0.004621303976512113,0.06798017340748781,0.05654097249989092,0.05451359973276506
TSCO,0.015326270256561258,0.12379931444301805,0.1039872341524293,0.12021451348921264
TSLA,0.02261269637481796,0.150375185369189,0.11181465915446087,0.11901466376094914
TSN,0.030535127645306543,0.17474303318103,0.15574916711022796,0.14874617870349352
TT,0.07772999867917964,0.27880100193360075,0.24501635940034788,0.1939875421037748
TTWO,0.07721155226572278,0.2778696677684032,0.21347839552165296,0.16467942852160852
TXN,0.06552538937732229,0.25597927528868875,0.21650868180671332,0.17490553795398145
TXT,0.019394775132857388,0.13926512532883956,0.09617620350008453,0.09256369397067261
TYL,0.015674237148169068,0.1251967936816637,0.10138027661531468,0.1242473348166033
UAA,0.04532033219237502,0.21288572566608363,0.1607624402561118,0.23762686732012137
UAL,0.04310277236816111,0.20761207182666694,0.16550177821013973,0.17613276803945124
UDR,0.003283857172849774,0.05730494893854957,0.04583699104660184,0.04798357344268028
UHS,0.008339711947072902,0.09132202334088367,0.07486907140054117,0.07190259489696275
ULTA,0.1283574069000742,0.35827001953844,0.3240312019692108,0.2409158425406939
UNH,0.05748639990496476,0.23976321633012176,0.21214297363812068,0.17153868375235642
UNM,0.057864263352999344,0.24054991863020728,0.1666419183615536,0.1427351366723879
UNP,0.057373972176890047,0.23952864583779962,0.20717718497107682,0.16773016828169415
UPS,0.015035221336374133,0.1226181933335104,0.10581184267959799,0.09619690081120001
URI,0.17981862052012224,0.4240502570688081,0.3029332183500008,0.23164438414275343
USB,0.02306473988632469,0.1518707999792083,0.10551904366629775,0.09260907593094657
V,0.005979945040252263,0.07733010435950713,0.059272373914856034,0.05743562088757765
VFC,0.01145917630759243,0.10704754227721638,0.08891508739120872,0.10272221074013586
VLO,0.0234325721724951,0.15307701386065478,0.13098318559201613,0.16350862565383356
VMC,0.050473037148203684,0.2246620509748001,0.20525072350564097,0.17438343560456354
VNO,0.009905080380192435,0.0995242703072594,0.07505614904655897,0.07245117847690145
VRSK,0.007681352296299767,0.08764332431109495,0.07388971919116238,0.07058392917640942
VRSN,0.007974509566035364,0.08930010955220248,0.06892957384815573,0.0795369013547217
VRTX,0.0467920614353357,0.2163147277356207,0.1833071882451842,0.27909458802064296
VTR,0.04795926656985303,0.21899604236116468,0.19919681815786092,0.16660602566822827
VTRS,0.04413746458324534,0.21008918245175154,0.1821570706048899,0.2527186117982904
VZ,0.010067466435020845,0.10033676512136937,0.08533527354448264,0.08264703852239648
WAB,0.018898312497381737,0.1374711333239882,0.11424810347742918,0.10659262043641511
WAT,0.017628270958247084,0.13277149904345845,0.10700335601260635,0.09749968161626874
WBA,0.002816922470220334,0.05307468766012979,0.04346647454814963,0.04560397843690752
WDC,0.06266752758520427,0.2503348309468826,0.18760674623356752,0.20868499974450302
WEC,0.015249273715322023,0.1234879496765657,0.11281056428135217,0.10686876364291939
WELL,0.013744191376706707,0.11723562332630261,0.09792647620182293,0.09153054867997594
WFC,0.009829834341104534,0.09914552103400603,0.08475115317569068,0.09181903574829106
WHR,0.03288057915443685,0.18133002827561917,0.1608635072700067,0.14340476068212765
WM,0.045252898980257715,0.21272728781295952,0.19551576881303748,0.16628523341838902
WMB,0.08138888061363064,0.2852873649736887,0.24530602658267436,0.26607641622891476
WMT,0.011925163710222298,0.10920239791425049,0.09981623615398015,0.0939335523765894
WRB,0.02366892901525044,0.15384709621975465,0.11003622692853685,0.09582987462034046
WST,0.07362776935707872,0.2713443741025023,0.2482639873585672,0.20021153143958284
WU,0.01666837901062364,0.12910607658287676,0.10930310867033582,0.09948648295314144
WY,0.017322815334287808,0.13161616669044807,0.10336793517087695,0.10070392883972297
WYNN,0.09628181701786293,0.3102931146800762,0.2934405235702195,0.26293498233297147
XEL,0.013451950331990233,0.1159825432209099,0.10846412059835832,0.10250003736761075
XOM,0.01409275513398937,0.1187129105615281,0.10883792562595573,0.10062377581953971
XRAY,0.0033543374725850217,0.057916642449170185,0.044660852045620196,0.04664306615706968
XRX,0.02128730575038883,0.14590169892906946,0.10336045182193569,0.10002141525579313
XYL,0.0826324275910352,0.28745856673794784,0.2666320343168997,0.20840321489708546
YUM,0.035141428874250494,0.18746047283160922,0.16889377450149543,0.14632283996737103
ZBH,0.032015474139956576,0.17892868450853983,0.15591707424103862,0.13311926781400502
ZBRA,0.033846449542252646,0.18397404583867977,0.15093404979504063,0.17683682087677458
ZION,0.1238747129403225,0.35195839660437495,0.25110786856133427,0.1962503127379433
ZTS,0.015711980234149475,0.12534743808370985,0.10212957257851084,0.09512138272350049
^GSPC,0.002765277757985889,0.05258590835942543,0.04336983789697766,0.041643461543632715
