,mse,rmse,mae,mape
ROK,0.08350178215393007,0.2889667492185391,0.25784048071517607,0.19586001782103576
ROL,0.10873418687335003,0.3297486722844385,0.2857757296530237,0.21121328336792944
ROP,0.04193475359429988,0.2047797685180347,0.1716999902801247,0.14171755651941914
ROST,0.006681540368315176,0.08174068979593441,0.07044026872574198,0.07200583513237478
RSG,0.035403942934127956,0.18815935515973675,0.16845116531984683,0.14083579235224697
RTX,0.008118251224746988,0.09010133864015,0.0747096329085638,0.06925519283917517
SBAC,0.01848132995954664,0.13594605532911444,0.11074102684045053,0.10335878734454261
SBUX,0.002209256677355055,0.047002730530843154,0.03961425827274814,0.040006639956276006
SCHW,0.11024162343217365,0.33202654025269374,0.31107834031723947,0.24306906192343847
SEE,0.0038268703177572194,0.061861703159201975,0.05183115864455961,0.05639355733946782
SHW,0.01276443988845247,0.11297982071349055,0.09655760743286958,0.09487266490056365
SJM,0.0226050709891797,0.15034982869687516,0.13800721480957126,0.1705893034544397
SLB,0.011412624093932367,0.10682988389927402,0.08221414560048987,0.09541071946840471
SLG,0.007448220695680043,0.08630307465948153,0.07249011464075741,0.08231486163762618
SNA,0.005613646995789337,0.07492427507683566,0.06309723316311494,0.06121579032926785
SNPS,0.04848007781696328,0.22018191982304833,0.19045961374891066,0.15813310256490384
SO,0.003790034666539316,0.06156325743931453,0.05509732534282715,0.05934954556644132
SPG,0.040699050788097664,0.20174005747024476,0.19109848049048697,0.2502106048766003
SPGI,0.023468464097484005,0.15319420386386687,0.1228822267308393,0.11010506914721306
SRE,0.004046657941048923,0.06361334719262085,0.053248395230050406,0.05526519155263872
STE,0.01120391242588078,0.10584853530342675,0.08029444053574036,0.07418722942256711
STT,0.07605812790235328,0.2757863809225417,0.251611906750619,0.20882674293182565
STX,0.10423770012673382,0.3228586379930601,0.27840766955997254,0.23374099686631744
STZ,0.011191940924144347,0.10579197003621942,0.08524484823683738,0.07961608312315717
SWK,0.013250753995963765,0.11511191943479948,0.09158200867564287,0.08244850777484995
SWKS,0.11724553449577058,0.34241135275538187,0.3064101172281157,0.23876045945399263
SYF,0.040257682640974755,0.20064317242551452,0.16126864106310426,0.13317830323099375
SYK,0.01824596392650676,0.13507762185686703,0.11367975115467836,0.10225615596076511
SYY,0.0020192611997579355,0.04493619031201839,0.034759894451445096,0.03472977398188031
T,0.0041868848933856815,0.06470614262483648,0.05327377807668337,0.057984405962777194
TAP,0.007508724797689453,0.08665289838020107,0.07455775207802609,0.08401884294805824
TDG,0.005355326439366468,0.07318009592345769,0.05922520490827767,0.06343546600973977
TDY,0.0466901790668605,0.2160791037256044,0.19519966742120787,0.16100395966832892
TEL,0.04651508934761552,0.21567357127755715,0.19592771450508986,0.16289939339616935
TER,0.2200408057836948,0.46908507307704306,0.41703912020740025,0.2804309803612058
TFC,0.04382885421564539,0.20935341940280172,0.19264620996037898,0.16022073529969952
TFX,0.01395515116376912,0.11813192271257215,0.10399800162648937,0.10661417166410342
TGT,0.03040060950022739,0.17435770559464067,0.15025761873860602,0.19578071837251568
TJX,0.00474153780817443,0.0688588252018173,0.055518245830540526,0.0626775026537617
TMO,0.00865949863453492,0.0930564271532865,0.07449024786592888,0.07102688090025268
TMUS,0.09277244547800136,0.30458569480197417,0.28264638489667243,0.21831114625454034
TPR,0.010740845345118466,0.10363804969758195,0.08872809316403,0.09155092232604385
TROW,0.008952939601655892,0.09461997464413047,0.07057291181103842,0.06762408264894815
TRV,0.0033947317441747433,0.058264326514383936,0.04812567106181601,0.04668138522263367
TSCO,0.059416597501270534,0.24375519994714068,0.2147883051948625,0.32555743477355387
TSLA,0.1236165730284248,0.3515914860010475,0.2819132798198504,0.2132124765905791
TSN,0.01907585066895341,0.13811535276338185,0.1235050355097001,0.149650183674705
TT,0.05716061579042074,0.23908286385774438,0.2128754262191947,0.17021654936361358
TTWO,0.33047838460528156,0.5748724942152664,0.46452738052968,0.29650372314325396
TXN,0.02326684429947961,0.15253473145313368,0.13929763345421184,0.12355428783537625
TXT,0.03174067951321424,0.17815914097574181,0.16325349541291032,0.1404128932144843
TYL,0.0056541816281165756,0.0751942925235458,0.0612996120132199,0.06770010273639432
UA,0.16638439596340324,0.4079024343680768,0.3794342288449249,0.7828670193317234
UAA,0.1732476495240853,0.41623028424669595,0.3805381983319408,0.7873538623744273
UAL,0.1769008749762302,0.4205958570602309,0.38872132686963357,0.29093195032820174
UDR,0.004303800938866365,0.06560336072844412,0.05327141712569463,0.05307150076321462
UHS,0.011141383192277312,0.10555275075656395,0.09473729613087309,0.1127854476702821
ULTA,0.007232661721396717,0.08504505700742823,0.06857213955932079,0.07063453359507657
UNH,0.05131127094176449,0.22651991290340126,0.19428584485737851,0.15548071590392432
UNM,0.10931981633031342,0.33063547349053973,0.3092045021430983,0.23582484294959802
UNP,0.018420338398490495,0.13572154728889033,0.1258566481659504,0.11290169928620714
UPS,0.002374285487277157,0.04872664042674353,0.04233344581201939,0.04148990216051728
URI,0.17316714207624584,0.41613356278513014,0.3760607603116081,0.2744529509954238
USB,0.04159560619208577,0.2039500090514481,0.19014262210421495,0.15940247998179266
V,0.018682695616116247,0.1366846575739803,0.10985642369808273,0.09646450596353456
VFC,0.015543875122168873,0.1246750781919501,0.11167211612743486,0.1317599152824223
VLO,0.05332583795194074,0.23092387912890416,0.21695911412503446,0.18163855640679377
VMC,0.0032432492164164344,0.05694953218786292,0.04637313552783042,0.04751086461545645
VNO,0.004774013818895194,0.06909423868091459,0.059289615354774235,0.0643446353527059
VRSK,0.0017513096768344578,0.04184865203127166,0.03398021718709767,0.03588575879712186
VRSN,0.012492905810486139,0.11177166819228448,0.08189726141130249,0.07727673397562801
VRTX,0.07804956270193683,0.27937351825457046,0.21452973677299228,0.18645784376241703
VTR,0.010949592669561864,0.1046403013640627,0.09409471731242591,0.10983479006460593
VTRS,0.032640231198954955,0.18066607650290897,0.1643720089172999,0.22289981247806062
VZ,0.011390871421466083,0.10672802547347197,0.09265565416086505,0.10683610905366638
WAB,0.01664441866758009,0.1290132499690636,0.11168710025670095,0.10437719478277577
WAT,0.013318687556389678,0.11540661833876634,0.09419416024264513,0.09256873975384666
WBA,0.0014516103709402805,0.03810000486798237,0.028900543519261867,0.029374695186091957
WDC,0.32050082404266833,0.5661279219775937,0.5138559498152437,0.3408923104418566
WEC,0.004326054012669287,0.0657727452115942,0.055463008782789334,0.0598517157992193
WELL,0.008471986298535135,0.09204339356268398,0.07937045011388176,0.09025316533373846
WFC,0.016291284414926364,0.12763731591868566,0.11272959209702584,0.10295096306876357
WHR,0.003987171580865428,0.06314405420041881,0.04784540285107926,0.052539513697300616
WM,0.01091645250792057,0.10448182860153515,0.09380838214037754,0.08653094928835149
WMB,0.024805126880732206,0.15749643450164896,0.1380911855524014,0.14027880067699924
WMT,0.003956033337088839,0.06289700578794541,0.05443186315608813,0.05424111137741832
WRB,0.0261917620378505,0.16183869141169704,0.14810508412178894,0.12695142039129415
WST,0.010578359175568958,0.10285115057970405,0.077783561682163,0.07249166371886709
WU,0.003310113266314744,0.05753358381254156,0.04697767190666833,0.05041136621362677
WY,0.005059591196516925,0.07113080342943502,0.056349586311917686,0.05448415918164494
WYNN,0.04515113351692944,0.21248796087526803,0.16084708750030963,0.13917407186042643
XEL,0.0073574714291585516,0.08577570418923153,0.071497192277588,0.07074132943832144
XOM,0.006689658263410886,0.08179033111200178,0.07125396305040442,0.08048788291649189
XRAY,0.003239546096414839,0.056917010606802244,0.04545229919917432,0.050067655236436595
XRX,0.06914733169050158,0.2629588022685333,0.225972246186478,0.1783154314106263
XYL,0.01136090319491313,0.10658753770921406,0.07566683686319205,0.06891654680405292
YUM,0.010270906462678994,0.10134548072153486,0.07394285003938869,0.06663911644192355
ZBH,0.012064006021958536,0.10983626915531379,0.09449373814446475,0.11099539209688145
ZBRA,0.18359264634905517,0.4284771246508443,0.3957236126397431,0.30347774910393843
ZION,0.18767545390268983,0.43321525123509885,0.40889298878612873,0.29806237827477994
ZTS,0.018778448271829767,0.1370344784053625,0.10558217857835299,0.09223346165924617
^GSPC,0.0026505955512732752,0.051483934885294805,0.045098298894533984,0.04143258260930885
