,mse,rmse,mae,mape
ROL,0.009840809185912132,0.09920085274790803,0.07338603508087434,0.06922047216763666
ROP,0.008555645725013192,0.09249673359104738,0.08328951107269064,0.09310971280016951
ROST,0.026535749772905817,0.1628979735076708,0.1323228546152662,0.11600883329241461
RSG,0.022344785916017778,0.14948172435457713,0.12293341232693437,0.10466026015951092
RTX,0.008132526524181644,0.09018052186687346,0.07190297874789366,0.07076845596208634
SBAC,0.010611967279226375,0.1030144032610313,0.0847357646313637,0.10294915778596951
SBUX,0.010958735925095584,0.10468398122490176,0.09577723215544869,0.10703390553653062
SCHW,0.022384455943964838,0.1496143574125319,0.1343790315083478,0.16140987969081474
SEE,0.005599602498393394,0.07483049176902017,0.05770953974035012,0.06671203532691548
SHW,0.007399295882475769,0.08601915997308837,0.07311066835149346,0.0728462102500528
SJM,0.016998880399821222,0.13037975456266676,0.10273713059387775,0.09076119095270022
SLB,0.00741866758705691,0.08613168747364068,0.066396667690782,0.07001902880288963
SLG,0.022515276710723262,0.15005091372838508,0.12758854339193043,0.15458817881878686
SNA,0.008522028473668028,0.09231483344332063,0.07931070486298163,0.08856745565689976
SNPS,0.020167895227875317,0.1420137149287889,0.1242567511168824,0.12263144227341506
SO,0.01290187410217772,0.11358641689118343,0.09935857399581914,0.08971253106112267
SPG,0.006461715776242986,0.08038479816633856,0.06400625702200922,0.06333295920021118
SPGI,0.03825712791361958,0.19559429417449675,0.16059231046892275,0.13743576476060881
SRE,0.006023765250229537,0.07761291935128802,0.06135311913687161,0.06142543870287532
STE,0.008505266108338638,0.09222399963316835,0.08288622503232329,0.09262113996881384
STT,0.02535734894526816,0.15923991002656387,0.13778006152305508,0.16849477667209495
STX,0.04336682752169084,0.20824703484489482,0.16720690845346203,0.2924544559502218
STZ,0.016761553303111597,0.12946641766539924,0.10868562047242314,0.09678813724533089
SWK,0.013797844708242031,0.11746422735557423,0.09681200850103842,0.09412048695827947
SWKS,0.027800740647624066,0.1667355410451655,0.14222677457479674,0.1840450353026945
SYF,0.01948533612220329,0.13958988545809217,0.12969321895659291,0.15379301242775906
SYK,0.023393829249629756,0.15295041434932355,0.13585875178169804,0.11958728389860805
SYY,0.040582702457481946,0.2014514890922426,0.17638411124992975,0.14396946791719878
T,0.03877662980691623,0.1969178250106278,0.17823644763647925,0.14793488891954776
TAP,0.01168637879561712,0.10810355588794071,0.07983817267041873,0.0746707223733477
TDG,0.026309331129800984,0.16220151395656263,0.13898313155406536,0.12425198348169757
TDY,0.027546657305899135,0.16597185696948485,0.1350541457774144,0.12226430157314096
TEL,0.010852433644472049,0.10417501449230544,0.09039318619331974,0.10136635749075593
TER,0.011647511384020908,0.1079236368179877,0.08901564045622828,0.0890895961014148
TFC,0.015805271805019575,0.12571901926526302,0.10965359400573138,0.11513133343204894
TFX,0.051948422222689736,0.2279219652045185,0.19642774088562687,0.15688774673554193
TGT,0.007053928904812624,0.08398767114769062,0.07435025046968279,0.08045945870932132
TJX,0.005015595985636573,0.070820872528066,0.05660451720360738,0.054785481638775224
TMO,0.009492226332161053,0.09742805721228898,0.07801421590214984,0.07402446456238729
TMUS,0.03187571696213654,0.17853771859788212,0.13270881142240604,0.11937376405325639
TPR,0.04689515368790265,0.2165528888929969,0.20261317124250622,0.1711315089488946
TROW,0.0056394443963002595,0.0750962342351483,0.059663811558011544,0.06511914885947256
TRV,0.0038684308619695335,0.06219671102212346,0.048685483440943575,0.04947953348057861
TSCO,0.013163144034914373,0.114730745813467,0.08606397971558281,0.10398268194442774
TSLA,0.01886449797890892,0.1373480905542881,0.1195057512207045,0.15625219563783924
TSN,0.11814058588574207,0.34371585050116915,0.3072153920304866,0.24069515738747116
TT,0.03044805466054027,0.17449370951567358,0.14865592400946837,0.1326691387981461
TTWO,0.044455587662787115,0.21084493748436817,0.156799616501234,0.1305428558391009
TXN,0.034151841343295394,0.18480216812390324,0.14549660796609393,0.12656255610122144
TXT,0.016691187665333375,0.1291943793875468,0.1136554293343581,0.13242821924602863
TYL,0.030512665018541853,0.17467874804492348,0.1544911949832905,0.19159512894254913
UAA,0.03821081969711619,0.19547588009039937,0.18005681464538975,0.25513033965497534
UAL,0.0357467729357556,0.18906817007565183,0.1621482271070032,0.2014709299938035
UDR,0.003307396277897517,0.05750996677009575,0.04652223171174721,0.04857149733682206
UHS,0.006550193487634592,0.08093326564296409,0.06251422884365147,0.06954078073192457
ULTA,0.08895981098433366,0.2982613132545581,0.2552937350815107,0.20018410219177615
UNH,0.029209737810246085,0.17090856564328802,0.14331953638936948,0.12493292712437248
UNM,0.01805513274975423,0.13436938918427155,0.11214812609790284,0.1238105078938746
UNP,0.015333980428180183,0.12383045032696999,0.10226833371371856,0.11232618673810121
UPS,0.007727408938919067,0.08790568206276013,0.07121479992256802,0.0707727344353632
URI,0.04150268556380859,0.20372207922512617,0.16892123901638767,0.19889443795594974
USB,0.008918469392551046,0.09443764817354912,0.08163380839005382,0.08277694154045503
V,0.005633863977550179,0.07505906992196332,0.06040451076420755,0.06307823508369613
VFC,0.01486396038238322,0.12191784275643668,0.10665469135336338,0.1311122299377693
VLO,0.027715557587813255,0.16647990145303804,0.14073785768986177,0.18162232870653566
VMC,0.025032479703251388,0.15821655951022126,0.14025662951141435,0.13026655725373767
VNO,0.006901583280048701,0.08307576830850678,0.0686463343058068,0.07289469038866
VRSK,0.006069842626899118,0.07790919475196184,0.06290793513996845,0.06594226179462795
VRSN,0.00645473991499837,0.0803413960234596,0.06260296715423644,0.07272188271973484
VRTX,0.07857225651972814,0.2803074321521428,0.2695856950079474,0.41503105327336975
VTR,0.04664590711387742,0.21597663557403013,0.18746106679295876,0.1571558446901526
VTRS,0.021668595057642525,0.1472025647114972,0.12041995930222525,0.1616469609586096
VZ,0.0193938062878392,0.1392616468660313,0.12721670561829704,0.11152866109268707
WAB,0.015262390085020382,0.12354104615479174,0.10789741027047015,0.13957686890659415
WAT,0.014772813888472494,0.12154346501755038,0.08696772667448892,0.07983456691121778
WBA,0.007478815854555077,0.08648014717005907,0.07301819365580643,0.08317150140934616
WDC,0.06416699876169481,0.2533120580661229,0.2280434819699966,0.4116015997629233
WEC,0.023864704922858505,0.15448205372423848,0.13981579093923502,0.12127980156338994
WELL,0.012171248850976719,0.11032338306531721,0.08507480407738356,0.08145517813854927
WFC,0.016369099770925738,0.12794178274092377,0.11904641173321864,0.13636516749606328
WHR,0.013200573416688127,0.11489374837948375,0.09593912401463187,0.0962944878841274
WM,0.03399714509870609,0.18438314754528434,0.156564425281228,0.1298717447139367
WMB,0.10201235647178744,0.3193937326745587,0.27733726701126926,0.5935963607242246
WMT,0.019855208823312567,0.1409085122457567,0.12478115769091963,0.1152484907719757
WRB,0.007564515638580443,0.08697422398952717,0.06792666916036265,0.06794532553966276
WST,0.04620515701267058,0.21495384856445482,0.18848932894433196,0.15891143185023962
WU,0.00888225902409625,0.09424573743197222,0.07483556457669768,0.07354758727341715
WY,0.009207046918932245,0.09595335803885263,0.06852396199452856,0.07857236522852055
WYNN,0.1339135440749276,0.36594199550601947,0.3329815737527468,0.2627656051379272
XEL,0.0199530862057878,0.14125539354583172,0.128685802793433,0.11217940472676528
XOM,0.008829387152650532,0.09396481869641708,0.08113743590468113,0.07870465579786622
XRAY,0.003276912809774462,0.05724432556834312,0.04443867872715257,0.047090313439984266
XRX,0.008778067251030515,0.09369134032038667,0.07923572031161305,0.0884507913129437
XYL,0.07260364481889597,0.26945063521709495,0.22469540527357357,0.17584463877858325
YUM,0.019707804612509008,0.14038448850392626,0.12075162905445798,0.11627147548287181
ZBH,0.02506295953602092,0.15831285335063897,0.12463149836483564,0.1108901101167283
ZBRA,0.04511000291433276,0.21239115545222867,0.1899312340008819,0.2623988601930772
ZION,0.038985919028251895,0.19744852247675063,0.16315238355808123,0.17895381717707937
ZTS,0.009060927444397439,0.0951889039982993,0.07778840014607202,0.0779568673058384
^GSPC,0.0023636795825498227,0.048617687959731516,0.04271989427510176,0.042912429419049325
