,mse,rmse,mae,mape
RMD,0.010445344468684472,0.1022024680166016,0.0817414791364924,0.08067911865556716
ROK,0.08204638434733617,0.28643740039899845,0.2544054634855542,0.19285775459283044
ROL,0.10693735380957313,0.3270127731596629,0.28227491780635994,0.2082441527552875
ROP,0.040622214250481174,0.20154953299494685,0.16667670113279073,0.13710688288562048
ROST,0.005688940038611721,0.07542506240376419,0.06575268072618078,0.06741479558580296
RSG,0.034148998933619036,0.18479447755173595,0.16435197456067316,0.1372547988921196
RTX,0.00768586727638806,0.08766907822252987,0.07068560655584372,0.06547298120975949
SBAC,0.018586638271939022,0.13633282169726782,0.11046164203270507,0.10343004805817366
SBUX,0.002015416311189879,0.04489338827923193,0.03756807030495275,0.03813339420145645
SCHW,0.1072244684717009,0.32745147498782307,0.3051344592943105,0.23789806958698542
SEE,0.004451772636574294,0.0667216054705992,0.055253960087050184,0.06011973364411624
SHW,0.0126481304791831,0.11246390745116008,0.09661678857906264,0.09515318099112896
SJM,0.024050558611715577,0.15508242521870613,0.14278643051772544,0.17639702129851229
SLB,0.011936711603499047,0.10925525892834197,0.08180795098135926,0.09539316100878824
SLG,0.008189146109322289,0.09049390095096072,0.07597299237553355,0.08632669752874933
SNA,0.005220761134277337,0.07225483467753101,0.06122888708609713,0.05949835106933511
SNPS,0.04644212486094079,0.21550434998148132,0.18390886052699834,0.15209624798833554
SO,0.004533693255932025,0.06733270569293963,0.05985264010450794,0.0644606281702745
SPG,0.04317878002169166,0.2077950433039529,0.1966359652115314,0.2574939340224675
SPGI,0.022151402311133352,0.1488334717431981,0.11414809765946407,0.10143633869776124
SRE,0.0042746263697457125,0.06538062686871175,0.05350823156341559,0.055810568104745446
STE,0.01131785782737711,0.10638542112233758,0.08103321487962119,0.07511162997700974
STT,0.07332962874641515,0.27079444002123665,0.2438505697614834,0.20141270261507835
STX,0.09470429293701312,0.3077406260749677,0.2651161715354818,0.2223828364972326
STZ,0.011507770334443229,0.10727427620097574,0.08697526608443425,0.08156905989961825
SWK,0.012738991621186423,0.11286714145926804,0.08741980143397443,0.07846964952154158
SWKS,0.11194441755640143,0.33458095814974503,0.2965256153074238,0.23033424811855172
SYF,0.03872149395366009,0.19677777809920532,0.15989615104927893,0.13247293952858777
SYK,0.017535814010782323,0.13242286060489072,0.1098171360856215,0.09862731001692156
SYY,0.0018998221367580897,0.043586949156348274,0.03327496077806041,0.03330721189968319
T,0.004596217026677153,0.06779540564578955,0.05537705248413144,0.060223885744628405
TAP,0.008142186211593655,0.09023406347712407,0.07812880315433846,0.0881665183315577
TDG,0.00573950009831321,0.07575948850350832,0.06167709946271621,0.06616425050652791
TDY,0.045470420696653725,0.213237943848307,0.19101429937033548,0.15717315698024137
TEL,0.04488831344607987,0.21186862308062482,0.1903856043468461,0.15788056531316394
TER,0.2163775374857869,0.4651639898850586,0.4111476475085517,0.27538436035604097
TFC,0.0419844366385741,0.20490104108709184,0.18634051797685566,0.15459132641564902
TFX,0.014481258894673254,0.12033810242260451,0.10460347137842209,0.10752266554406367
TGT,0.031898511406976415,0.17860154368587192,0.1533704932309124,0.20004459978275635
TJX,0.005461971740329264,0.07390515367908564,0.060017767586976446,0.06757551353870732
TMO,0.00867045999438475,0.09311530483430074,0.07333779315802628,0.07014062976258303
TMUS,0.08915760629974466,0.29859270972303503,0.2764363685570504,0.21323945204289954
TPR,0.010646829554534904,0.10318347520090076,0.08942354180031498,0.0929409775448778
TROW,0.008826217043228059,0.09394794858445851,0.06969358042355599,0.06669172527889189
TRV,0.0033345854621475097,0.05774586965443944,0.04800627786692977,0.0465895699337268
TSCO,0.06049807710586512,0.24596356865573632,0.21621786862993447,0.32773397206425486
TSLA,0.12311316120667001,0.3508748512029182,0.28148487808706596,0.21261860572794247
TSN,0.020700843633090524,0.14387787749716954,0.12990542028796975,0.15758283633839293
TT,0.05590249995716774,0.23643709513772948,0.20934973800120352,0.16715258744325506
TTWO,0.3296408559533827,0.5741435847881458,0.45893145825360837,0.2904305901587762
TXN,0.02138903892207292,0.14624991939168008,0.13157622618894507,0.11633985421950359
TXT,0.030668708526204565,0.17512483697695358,0.15979263548774117,0.1373555883784077
TYL,0.006486724982125539,0.08054020723915192,0.06603973265775763,0.07294756041791958
UA,0.17071582756326525,0.41317771910313034,0.38592763208817665,0.7954223937943384
UAA,0.17827688404937567,0.4222284737548803,0.3878235063380603,0.8014383140427516
UAL,0.17223744632876925,0.41501499530591573,0.3813707738219726,0.2846999191886092
UDR,0.004403901206005787,0.06636189573848676,0.05445005101591808,0.05442964500450029
UHS,0.012454775712260774,0.11160096644859656,0.09956084995702894,0.11875317049698447
ULTA,0.0067077750559878776,0.08190100766161475,0.0665306296744884,0.06882646315302483
UNH,0.04994282900671265,0.22347892295854804,0.18956604818623662,0.1512535946537307
UNM,0.10670938759149787,0.3266640286157903,0.3038971569778387,0.23128257542043426
UNP,0.017170090904964023,0.13103469351650357,0.11973015952186226,0.10718066593646704
UPS,0.0025697586005804405,0.05069278647480764,0.043197533766059115,0.04246154685753021
URI,0.1685873381785988,0.41059388473112796,0.3699495977849825,0.269176668092619
USB,0.03978732643390159,0.19946760748026632,0.18454290440627644,0.15444918002463326
V,0.01805175117105673,0.13435680545121906,0.10463991192098236,0.09142244216616692
VFC,0.01649215520113367,0.12842178631810752,0.11405601157563651,0.13458650798939803
VLO,0.05070850946530808,0.2251855001222505,0.20865296650765947,0.1747315222536964
VMC,0.0028573103823451764,0.05345381541429177,0.043023102953408374,0.04412510352070411
VNO,0.005220579547396183,0.07225357809407215,0.06071878163865271,0.06611448923974204
VRSK,0.0022662857124112,0.04760552186890928,0.037481189609645076,0.039581295660399446
VRSN,0.01263881825158413,0.11242249886737142,0.0809898541577978,0.07647175805351873
VRTX,0.07899800009305842,0.28106582875379643,0.21808740712449606,0.190460279153133
VTR,0.012205481604773407,0.11047842144406937,0.09847595170064517,0.11495718112781585
VTRS,0.034008865368724,0.18441492718520375,0.16852680090653996,0.22839222194489894
VZ,0.012302506549802826,0.11091666488766612,0.09611280999638022,0.11072604519335111
WAB,0.015724242813999107,0.1253963429052024,0.10709955034209134,0.10003871445894465
WAT,0.012946150985833281,0.1137811539132614,0.09126545654827779,0.08986183491587581
WBA,0.0017219566741691118,0.04149646580335622,0.030516551539090872,0.031032508253724635
WDC,0.31429314995770813,0.5606185422885227,0.5056303554297293,0.3345216455595675
WEC,0.004874723205666064,0.06981921802531209,0.060178764069441844,0.06488999515221161
WELL,0.00951897475452855,0.09756523332892998,0.08377863319774238,0.09520037027699073
WFC,0.015700963743769704,0.12530348655871354,0.10962344209337578,0.10013435731930612
WHR,0.0040185341240143065,0.06339190897909848,0.04930499383377609,0.05395980817902236
WM,0.010446462204169515,0.10220793611148557,0.08912767654925771,0.0820613286853549
WMB,0.022293721964679734,0.1493108233340093,0.12844898228716078,0.1301505049368435
WMT,0.004279230772389786,0.06541582967745488,0.055954875079611964,0.056033597187067755
WRB,0.024736912489534222,0.15727972688663414,0.1424974509425149,0.12196981090108204
WST,0.010507674892300792,0.10250695045849717,0.07891173184204654,0.07408771255934633
WU,0.0037543047959765247,0.06127238200018443,0.049097070324574506,0.052810664783873335
WY,0.00475285436555443,0.06894094839465462,0.05499611878964557,0.05323372400638459
WYNN,0.045127650140155316,0.21243269555356895,0.16239679852422656,0.14117685688047643
XEL,0.007408288113315754,0.08607141286928985,0.07156713841330752,0.07113111747416442
XOM,0.007160726784703875,0.08462107766215149,0.07343401163347343,0.08294335065487332
XRAY,0.0038101788317623374,0.0617266460433607,0.05038405512356511,0.05526522699762623
XRX,0.06804583142268472,0.2608559591473515,0.22358236412878904,0.17635819589344037
XYL,0.011152023449865572,0.10560314128786877,0.07452005098901468,0.0677307969456957
YUM,0.009911820857382351,0.09955812803273448,0.07221957800456862,0.06509893567305446
ZBH,0.013108755055262137,0.11449347167093038,0.09853403322085391,0.11575028859668751
ZBRA,0.17951008464511872,0.4236863045286202,0.3885727647043444,0.29648824286267106
ZION,0.1835103780508976,0.4283811130884479,0.4024939814002843,0.2925974642871487
ZTS,0.01808897878207957,0.13449527419980067,0.1017628368102308,0.08861393890535949
^GSPC,0.002682900545640798,0.051796723309885134,0.045414193436221086,0.041712991436655536
