,mse,rmse,mae,mape
ROK,0.06143478340426811,0.24786041112744914,0.20665167578882,0.1656101983890297
ROL,0.07615112420086578,0.2759549314668353,0.22858340545279254,0.17858577214152005
ROP,0.02050728276560004,0.1432036408950556,0.10953761987056591,0.09595826897207228
ROST,0.02464838975455785,0.15699805653114898,0.14696472725899884,0.13205608374766917
RSG,0.04651835691168501,0.21568114639830022,0.19139387942546215,0.15917710790741177
RTX,0.012298779101184142,0.11089986069055335,0.09495459800629029,0.0869393667902893
SBAC,0.022800517983897234,0.1509984039117541,0.12432238669488173,0.1093839325727574
SBUX,0.0028979150691207565,0.05383228649352317,0.0446767232118516,0.04670361323842111
SCHW,0.0950378995053541,0.30828217513400624,0.2650684204482681,0.207994482605991
SEE,0.003521549417979436,0.05934264417751737,0.047829504369343974,0.05482394826700311
SHW,0.007953455508457987,0.0891821479246715,0.07305319167053169,0.07160163915912414
SJM,0.006491863913978517,0.08057210381998546,0.06704935299764465,0.07124004161787606
SLB,0.0063433293321432495,0.07964502076177299,0.07121493039199395,0.07208197469821802
SLG,0.008532172670443289,0.09236976058452945,0.07938900021842163,0.07530344018675214
SNA,0.005678604013872457,0.0753565127502093,0.06182079688352773,0.060366823758692324
SNPS,0.0807989891888596,0.2842516300548857,0.2533532482184123,0.2037546276035659
SO,0.0022466231246389945,0.04739855614508732,0.03820699676178082,0.03815858595176284
SPG,0.014988691160843266,0.12242831029154681,0.10866554790348908,0.12741773038700177
SPGI,0.040798406110105906,0.20198615326330147,0.185284524577201,0.1604470683607641
SRE,0.0035755496575195223,0.059795900005932864,0.05275530289168879,0.05290805218609945
STE,0.0034696478027808316,0.05890371637495237,0.04226930933592832,0.041854094528430044
STT,0.08324296799871012,0.2885185747897527,0.26343169126240923,0.21039687256158518
STX,0.26323516008237247,0.5130644794588419,0.4646147392385782,0.3690638714887726
STZ,0.006369670317264411,0.07981021436673635,0.06532253150483203,0.06274347067178701
SWK,0.022559202938678382,0.15019721348506562,0.13716316441978404,0.12179305318469301
SWKS,0.07862505896706799,0.28040160300374173,0.2239016918802594,0.18480243101776286
SYF,0.031173229966652657,0.1765594233300864,0.14964530155455322,0.14395718087641024
SYK,0.017442006606579637,0.13206818923033523,0.10860878117775791,0.09820164822033582
SYY,0.011068598437852255,0.1052074067632705,0.0980577218895938,0.09136759791710582
T,0.005583514905807482,0.07472292088648223,0.06605044575365901,0.06465057597897102
TAP,0.004300606266466936,0.0655790078185614,0.047330539338518975,0.04895607896095236
TDG,0.017866149073747766,0.13366431488526684,0.1213574252142445,0.1156689190794683
TDY,0.07101341206352156,0.2664834179897908,0.24707285028910855,0.20248787225413517
TEL,0.03407498060731452,0.1845940968918414,0.15743977353992744,0.13544794406810923
TER,0.15460049576631338,0.39319269546408586,0.31526843142315275,0.22878785899716877
TFC,0.061496778323394403,0.24798543974071222,0.22187293000215175,0.18158714851264102
TFX,0.01880544626433774,0.13713295105239198,0.11995848785090125,0.11405585738457921
TGT,0.02509093454766442,0.15840118227988206,0.11825396377829239,0.1642568818594858
TJX,0.001309257636126659,0.03618366532189158,0.02832302614601423,0.028840489697378072
TMO,0.005726343214749192,0.07567260544443538,0.062131085661647434,0.05945282786634315
TMUS,0.14700559648801886,0.3834130885716069,0.34305108394156864,0.2542365783175039
TPR,0.007918138765515746,0.08898392419710285,0.06695781898249029,0.066831022187886
TROW,0.004692786208421721,0.06850391381827553,0.06011732374373456,0.06616824297281126
TRV,0.005204485038031546,0.0721421169500282,0.06401576611002403,0.061633532182974037
TSCO,0.053183255878877414,0.2306149515510159,0.20290300922629448,0.2899202861293814
TSLA,0.04536357122963785,0.21298725602635912,0.1553089816744028,0.15067974853919386
TSN,0.007845123737292601,0.08857270311609892,0.07163601702712966,0.07299463260016757
TT,0.05099170243798308,0.22581342395434129,0.19265424681234847,0.15689468841260865
TTWO,0.22796310040573053,0.47745481504089005,0.4060421839011008,0.279907618398394
TXN,0.06925717859172363,0.2631675865142279,0.24867539528570592,0.20394996736779306
TXT,0.03609279872112853,0.18998104832095367,0.16283832712629956,0.13985225734689127
TYL,0.011637509000962139,0.10787728677048816,0.09487998337613449,0.09297328572020354
UA,0.0992911633075725,0.3151050036219236,0.26516580467328565,0.5782151686887664
UAA,0.0916881242264685,0.3028004693300004,0.24494143900404158,0.5126928243558425
UAL,0.1190907337308346,0.34509525312706724,0.2806398066297132,0.23589020354061524
UDR,0.0035975865663447236,0.059979884680988874,0.04575791252658485,0.046478844422077024
UHS,0.010914560089832633,0.10447277200224292,0.08949767229657002,0.10561046759444406
ULTA,0.04690444440688144,0.21657433921607944,0.1999223078792814,0.17714577250399013
UNH,0.03940593761162118,0.1985092884769405,0.1744328659366312,0.14804116850417928
UNM,0.07341839354966927,0.2709582874718344,0.22708072817662475,0.18459595949467075
UNP,0.049554140615130464,0.22260759334562347,0.20762903732545518,0.17536410854153964
UPS,0.005617271246686419,0.07494845726688722,0.06403210672450181,0.06079914053392721
URI,0.27145173462217853,0.5210103018388202,0.45498519064116694,0.31624552658112287
USB,0.04231001612183065,0.20569398659618285,0.17638663280457423,0.14753171243182173
V,0.01035341436950803,0.10175172907380017,0.08481867253647829,0.0781386747422723
VFC,0.013469911601188902,0.11605994830771252,0.10732911417462775,0.12627868291364422
VLO,0.02010686435288376,0.14179867542711308,0.11737379921346423,0.11491007569259311
VMC,0.008123525915171967,0.09013060476426399,0.07878150579351845,0.07557899425504666
VNO,0.0070384064256267115,0.08389521098147802,0.0711525843572643,0.06714142825846628
VRSK,0.002875196711217601,0.05362086078400458,0.04423239026055191,0.04280346968394164
VRSN,0.0044655699278027304,0.0668249199610649,0.05845364592604187,0.0649954094650154
VRTX,0.032956078987601764,0.18153809238725013,0.13666629838993058,0.12375714847638807
VTR,0.006414031253478059,0.08008764732140693,0.06734432841378021,0.06897946791683206
VTRS,0.015198842110779995,0.12328358410907754,0.10313211094855358,0.1306060163662063
VZ,0.0035256083064750727,0.05937683307886227,0.05061240437552904,0.05426995670853263
WAB,0.006511563887023384,0.08069426179737556,0.06343572648456573,0.06532178131131287
WAT,0.02667634210988532,0.1633289383724921,0.13732496965820273,0.11858174351158823
WBA,0.00221482376697122,0.04706191418728333,0.04090906913214039,0.04189807590360112
WDC,0.35550599490712775,0.5962432346845772,0.5069349066993518,0.33054404070145704
WEC,0.002216739715099697,0.0470822653989769,0.040643450284505854,0.0425341801744128
WELL,0.005263953740507474,0.07255310979212037,0.06315263924283263,0.06387218829360679
WFC,0.015260500106273495,0.12353339672442223,0.10688251879477806,0.09962495877925144
WHR,0.003977391693056788,0.06306656557207461,0.05537532454888553,0.05957538435531892
WM,0.025530530991443687,0.15978276187199822,0.14998611726121433,0.13425315654608322
WMB,0.19611507106753373,0.4428488128780902,0.42295306467077026,0.3262052043932042
WMT,0.004336568349146287,0.06585262598519734,0.053863609088262834,0.05201695743848736
WRB,0.0335853940595219,0.18326318249861837,0.1576308791101563,0.1319961588117296
WST,0.025005520765990507,0.15813134023965808,0.14057303252880038,0.12581299686668493
WU,0.006161274509437791,0.0784937864384041,0.06210181687810906,0.05951426904517398
WY,0.00726713967582313,0.08524752005673321,0.07457429505897024,0.07171329617432463
WYNN,0.025773973536308156,0.16054274675708075,0.11487336625171322,0.10198145684319516
XEL,0.005823968136834528,0.07631492735261253,0.06396828389260333,0.062431118040952714
XOM,0.002577428560423914,0.05076838150289916,0.040180643132970456,0.04230294906349825
XRAY,0.0015172534951290815,0.0389519382717867,0.030786402758144402,0.03310966405078736
XRX,0.030486883445887375,0.174604935342296,0.13772575642441087,0.1273291894295332
XYL,0.024963811016518525,0.15799940194987613,0.15100128321556877,0.1377470286000496
YUM,0.015709666523889495,0.12533820855545005,0.11433902782253384,0.10416194234114942
ZBH,0.007273751460854622,0.08528629116601695,0.07354420335800725,0.07602250858143898
ZBRA,0.14497502394540798,0.3807558587144891,0.3197444166962821,0.2536186685572665
ZION,0.18712968418205717,0.432584886677814,0.3770701899138425,0.27193020659023776
ZTS,0.02380711865094768,0.15429555616072577,0.13655201931083633,0.12000893665598089
^GSPC,0.0022010232038365625,0.0469150637198391,0.0402727880764672,0.037012624014103934
