,mse,rmse,mae,mape
ROL,0.014031761883781135,0.11845573807874879,0.08347057561331436,0.07418333405690127
ROP,0.00793713097250799,0.08909057734972868,0.07381075052345344,0.08284232934066774
ROST,0.025287474572518606,0.15902035898751646,0.13206820846379788,0.11508741663012477
RSG,0.025013690205195824,0.15815716931329993,0.13407060309531785,0.11421432300354359
RTX,0.009423346727199924,0.09707392403318166,0.07593889677491163,0.07282561126750156
SBAC,0.008519178564177431,0.09229939633701528,0.07417159178783983,0.0895883040517465
SBUX,0.011215429645024253,0.10590292557349043,0.09240523285380951,0.10407048992878917
SCHW,0.025055930579003124,0.15829065221611516,0.13608637618964056,0.1584432518876092
SEE,0.004483774723822013,0.06696099404744536,0.05413218178820216,0.06093193604351691
SHW,0.006661530501147646,0.0816181995706083,0.07039736611887766,0.06911835762148878
SJM,0.016296411772637874,0.1276573999916882,0.10009424732782199,0.08803993570850643
SLB,0.009062958196286804,0.09519957035767969,0.06965055176192338,0.06922041511153551
SLG,0.020964482753076264,0.14479116945821063,0.11794539790589212,0.14353179557134874
SNA,0.009456604124579342,0.09724507249511073,0.0809978200888294,0.09102604376356481
SNPS,0.02325645415120839,0.1525006693467553,0.12599031254400872,0.11943820142612613
SO,0.01135902771616407,0.1065787395129257,0.09579606707005328,0.08694181270131385
SPG,0.0057108684066609575,0.07557028785614725,0.057388621617859764,0.0565961633423476
SPGI,0.03427375849569441,0.1851317328166471,0.15750624070208602,0.13673700589515075
SRE,0.00583725718629218,0.07640194491171137,0.06343437969022413,0.06216651492955178
STE,0.007780168846374398,0.08820526541184714,0.07402370718687469,0.08406765497628234
STT,0.02303353997707076,0.15176804662731466,0.12648550549718376,0.14993412654905855
STX,0.039216073233868214,0.1980304856174125,0.1575545298040483,0.22492418359684507
STZ,0.012129334554129232,0.11013325816541174,0.09402145302023016,0.0877421511945791
SWK,0.012820032936430173,0.11322558428389837,0.09473179794450064,0.09095509051309798
SWKS,0.018562885617013428,0.13624568109490087,0.11242066803042908,0.14461799588246166
SYF,0.018438158439616797,0.1357871806895511,0.12049940765506521,0.14038547397528306
SYK,0.028263800353637483,0.1681184117032917,0.15041140547136167,0.1298511374555771
SYY,0.04711986360776359,0.21707110265478358,0.18986589085953273,0.15171552897806706
T,0.039542655056164416,0.1988533506284579,0.18256702749331527,0.15085824448482235
TAP,0.008302896391066504,0.09112023041600863,0.07139969837755818,0.0668898979597278
TDG,0.026248858309010626,0.16201499408699993,0.1383931404906443,0.12223680041158728
TDY,0.035460815150329464,0.18831042230935988,0.14795480891320043,0.12772197727353565
TEL,0.009820738524580448,0.09909963937664176,0.07904379173110819,0.08797127903605413
TER,0.01388800008391749,0.11784735925729303,0.09242178389108631,0.08971167125462422
TFC,0.01795635211652006,0.134001313861171,0.10709938885241449,0.10740080069637727
TFX,0.05462445789453652,0.2337187581143981,0.20730281713009438,0.1653418481191076
TGT,0.0060053994515719,0.07749451239650393,0.0656926974796068,0.06859843423517814
TJX,0.0051625011250963524,0.07185054714542091,0.058823126669631555,0.05608138683266245
TMO,0.007253268374655288,0.08516612222389422,0.06966693517464716,0.06739238526754916
TMUS,0.0421690212860831,0.2053509709888977,0.15352213377176743,0.1293690967613964
TPR,0.04346200278477322,0.20847542489409446,0.1921810150625127,0.16480341504710289
TROW,0.005353205737906957,0.07316560488307984,0.05661523870449016,0.06120144872146619
TRV,0.0032377940446980612,0.056901617241499045,0.04432522596200388,0.044541643060674645
TSCO,0.01536197158464503,0.12394342090101043,0.08899396414238772,0.1089755008264936
TSLA,0.01554359926660852,0.12467397188911773,0.10020544605906946,0.12330201675324623
TSN,0.10389476291624813,0.322327105463143,0.2953828039579411,0.23196212068573985
TT,0.03873660004735736,0.19681615799358892,0.16820762642374595,0.1463216491284881
TTWO,0.0471299265630751,0.21709428035550615,0.16959178412974507,0.1384287090606236
TXN,0.03676713944358929,0.191747593058138,0.15486923525956334,0.13122108761038145
TXT,0.01694836593389777,0.13018588991859975,0.10954375096005564,0.1255580659119948
TYL,0.02988170423622959,0.17286325299562538,0.14746984460713858,0.18863461656497815
UAA,0.031019464255684172,0.176123434714646,0.15255743613131909,0.2158720751090609
UAL,0.03610183057697648,0.19000481724676477,0.16564782612954432,0.19825424547344886
UDR,0.002982646919652426,0.0546136147828765,0.043817833348407914,0.04634866338135553
UHS,0.0058913491768669965,0.0767551247596341,0.06023424543882759,0.06510135640675017
ULTA,0.09202768122020676,0.30336064547038194,0.26383612780338195,0.20394135801020435
UNH,0.03923319557538542,0.1980737124794338,0.16588260366300192,0.1370940555053534
UNM,0.022436607938882178,0.1497885440842596,0.10794147275657431,0.11296636838618615
UNP,0.0180438847327254,0.1343275278292778,0.1047151379760937,0.10790720308177035
UPS,0.008498357772902232,0.09218653791580543,0.0701944884489802,0.06684420839805147
URI,0.05300509029219811,0.23022834380718224,0.17639362729212926,0.19425543306085208
USB,0.010240785086562062,0.10119676420993935,0.07862735455313442,0.07621129894853154
V,0.003887730946999709,0.06235167156540159,0.04544103307977343,0.047998661480997226
VFC,0.011661878399593298,0.10799017732920572,0.08748609931227223,0.10884049913151572
VLO,0.029535670523028894,0.171859449909014,0.14374877458410784,0.1864919114211187
VMC,0.031686689911488576,0.17800755577078345,0.15802154555996242,0.14229277478887106
VNO,0.006257259907637303,0.07910284386567466,0.06075400037492438,0.06483034491966394
VRSK,0.0049796501857346616,0.07056663649157909,0.05536310784005047,0.05686712678684749
VRSN,0.007341939882259475,0.08568512054178062,0.0668702690340656,0.07796680224220015
VRTX,0.08280936905490956,0.28776617079655065,0.2768846239223051,0.4329694634082965
VTR,0.046893444642786,0.21654894283460724,0.18980489644509446,0.15852627171425598
VTRS,0.03002354492826946,0.1732730357795738,0.14639244469820958,0.1997674982827268
VZ,0.020208198760117372,0.14215554424684734,0.12913750736688048,0.11241834773934802
WAB,0.0091028907220569,0.09540907043911967,0.07652184943479858,0.09248596765996896
WAT,0.011704515868671484,0.10818741086037453,0.07751984945114426,0.07263765952184932
WBA,0.005893764261841128,0.07677085554975356,0.061420635599053044,0.06996441932946654
WDC,0.049749578364628136,0.22304613505870963,0.2031034912871595,0.3414072970441005
WEC,0.0247822391823489,0.1574237567279758,0.14425049984555,0.12465983340716869
WELL,0.011260715817657665,0.10611652000352097,0.0829666010860815,0.0791407573428433
WFC,0.01575562639920174,0.12552141808951067,0.11323886709447802,0.13000013374524866
WHR,0.01912581027442738,0.1382960963817395,0.1110868984028038,0.10584286889638692
WM,0.039001666522929884,0.19748839591968406,0.17247600623420342,0.14134481164081097
WMB,0.08088368885495868,0.2844005781551062,0.2307241712281433,0.4707975536424807
WMT,0.023409161480995512,0.15300052771476153,0.14230962359117105,0.12789304023365558
WRB,0.009606340924881135,0.09801194276658909,0.06962508791681402,0.06593120974379074
WST,0.05392756403123577,0.23222309108104597,0.20777774930913662,0.1722211295660622
WU,0.011104072573598082,0.10537586333500705,0.07855682286203955,0.07367336745692317
WY,0.008437095870956157,0.09185366552814404,0.06435212117570413,0.07333881495313013
WYNN,0.13685631673083673,0.36994096384536374,0.34860443266634666,0.2679341505250102
XEL,0.019952994507814854,0.1412550689632583,0.1293018826679842,0.11217644085103375
XOM,0.009569335034298907,0.09782297804861037,0.08395325117427052,0.07983732388169155
XRAY,0.002677544059308021,0.051744990668740304,0.041374341973194576,0.043639268868391104
XRX,0.008549380919869997,0.09246286238198553,0.07229519250028284,0.07843907575894592
XYL,0.07512371351354408,0.27408705462597843,0.237776604258506,0.18403533206127443
YUM,0.027597661908465285,0.16612544028072668,0.14716721140835753,0.12808684894085476
ZBH,0.021519747171618163,0.1466961048276953,0.11671605351531146,0.10440441261844836
ZBRA,0.03544877851819446,0.18827846004839338,0.16359579192786142,0.2210663078144034
ZION,0.052188429988997746,0.22844787149150186,0.16845188026414687,0.16868709010572075
ZTS,0.007733595414587863,0.08794086316717538,0.07168555701693459,0.07184242215645939
^GSPC,0.002305347794241455,0.04801403747073823,0.041928807454994915,0.04185836584859398
