,mse,rmse,mae,mape
ROST,0.0042734020012778935,0.06537126280926424,0.05591849360881814,0.0562629649354656
RSG,0.010493960457574784,0.10244003347117173,0.08639006815073103,0.07863035873430843
RTX,0.02960504272350728,0.17206115983424985,0.1577836800054729,0.20235512896870048
SBAC,0.01870749137005705,0.13677533173075127,0.11197717215557064,0.13981509498480107
SBUX,0.038921645160644586,0.19728569426252018,0.18425219232121595,0.1604907012004188
SCHW,0.009805876390411543,0.0990246251717801,0.08538509773989461,0.09309516927792028
SEE,0.007390163738441809,0.08596606155013622,0.07333486494209941,0.07428961591665544
SHW,0.007141573312299039,0.08450782988752603,0.0689216661841653,0.07822192514626089
SJM,0.005757537724109098,0.07587844044331103,0.06187057376699235,0.05909604387929422
SLB,0.017326470845124647,0.1316300529709103,0.11450228616764171,0.14571438670744905
SLG,0.02793086559325998,0.167125299082036,0.14603012783187172,0.18894198608124196
SNA,0.007454060855320519,0.08633690320668513,0.07542806549142894,0.0723774942879965
SNPS,0.0035087721032642178,0.05923488923990842,0.04647837650108226,0.0480497406842935
SO,0.007423770275265121,0.08616130381595395,0.06865411683868158,0.06469849421480317
SPG,0.0034820300595870103,0.05900872867285831,0.0493421351019495,0.050513590001050324
SPGI,0.009002602495863606,0.09488204517116822,0.07946311352581072,0.0925049083772988
SRE,0.007297273649337531,0.08542408120277051,0.07220161555602712,0.08168570647021148
STE,0.0031791553799942534,0.05638399932599898,0.04398899305751433,0.04425432297532634
STT,0.02265364857551171,0.15051129052503573,0.11851173549967807,0.1517033800346553
STX,0.09749522706504317,0.3122422570137539,0.2688190157095604,0.49573362103527396
STZ,0.03601159977000994,0.189767225226091,0.16048397246520058,0.13471868637944806
SWK,0.00512474799014829,0.07158734518159121,0.06267346888434364,0.061213783292859855
SWKS,0.032222501317824365,0.17950627097075011,0.15391143761467183,0.210989960438714
SYF,0.007450400092043727,0.0863157001480248,0.06845958716824554,0.07671217070200262
SYK,0.0065047730812456215,0.08065217344402828,0.06509713094260333,0.06134809185011865
SYY,0.017413606134260774,0.13196062342328022,0.10565286030403354,0.09464400492471584
T,0.012797256216869342,0.11312495841709443,0.08625061938833534,0.07793837782564629
TAP,0.03132278301901133,0.17698243703546215,0.15360982081737595,0.13397390353181277
TDG,0.0016405656424853113,0.04050389663335259,0.031441352338596816,0.03168169250785967
TDY,0.01993724558767241,0.1411993115693997,0.11971803516131647,0.15013984853216697
TEL,0.01673851626322321,0.1293774179029061,0.11708890082200074,0.14054421452975618
TER,0.0033034273790442667,0.057475450229156684,0.04735943699296191,0.049766066247987885
TFC,0.007140562076922543,0.08450184658883227,0.0680642196719636,0.076092302147398
TFX,0.019798117370905463,0.14070578300448586,0.11920411322214623,0.10769885685811188
TGT,0.002885875343633807,0.05372034385252767,0.04051513483617262,0.04440209714417486
TJX,0.005074617522973498,0.07123634973083263,0.059705474883846685,0.05708648411706025
TMO,0.0023888060443072612,0.04887541349500034,0.0405762392461696,0.041047744423552524
TMUS,0.029812601258988384,0.17266325972536364,0.16333187136731253,0.14354731815933472
TPR,0.031130965444111702,0.17643969350492453,0.1567706794875344,0.20759234361513967
TROW,0.009291835217258395,0.09639416588807849,0.0855886877506472,0.09778692884579582
TRV,0.003774632354958138,0.06143803671145537,0.05254466608884557,0.05284186157217463
TSCO,0.0025076031241773834,0.050075973522013366,0.04101420841632492,0.04092261038064173
TSLA,0.020910969526604668,0.14460625687225526,0.1186398241203686,0.12471466228705326
TSN,0.12339058800515071,0.351269964564508,0.2676548648640465,0.1938237089645591
TT,0.021392550600531256,0.14626192464387736,0.12653601972877504,0.15886805708439677
TTWO,0.06865287827325257,0.2620169427217495,0.23613098783185707,0.19810702048785994
TXN,0.008166763029939813,0.09037014457186518,0.07444800658691819,0.08574494450195193
TXT,0.019406380755479496,0.13930678646598482,0.11595030637618721,0.1454485415925362
TYL,0.053807462328851384,0.23196435572917531,0.1838383053139625,0.1518667994699162
UAA,0.018187408923906467,0.13486070192575178,0.10471755668649821,0.09982933887234903
UAL,0.025660711335732545,0.1601896105736341,0.14634227237730607,0.19247460826564536
UDR,0.007025294136644421,0.08381702772494633,0.0728915305328556,0.07011179900784045
UHS,0.012858184839775754,0.11339393652120802,0.08566449498938036,0.07900577466801721
ULTA,0.026766255478533847,0.1636039592385644,0.1404014862773852,0.12300491076912622
UNH,0.0028683011130042064,0.053556522599999025,0.0421981192767358,0.04154401194498659
UNM,0.0070866622324555276,0.08418231543771844,0.0648375674946355,0.0713595743834159
UNP,0.049445900568135755,0.22236434194388216,0.20708889335192301,0.30222931424711075
UPS,0.0024272209097949944,0.04926683377075286,0.039840041156457194,0.039909154913208754
URI,0.08021074365736916,0.2832150131214254,0.25679646349897933,0.4308096732230667
USB,0.003328267272276741,0.057691136860671594,0.0460021025493018,0.04949511576214998
V,0.011851106268575535,0.10886278642665516,0.09311799155913668,0.08562325318987322
VFC,0.014000778680290739,0.11832488614104278,0.09789973833094474,0.11725666241582991
VLO,0.0116830777414283,0.10808828679106863,0.0855280558427255,0.08052792507973483
VMC,0.019660741577592025,0.1402167663925824,0.11940966119285304,0.11006062269384206
VNO,0.016228024873284962,0.12738926514147478,0.11536695685802066,0.13906188601581795
VRSK,0.002674965821924735,0.05172007175096275,0.03977700073509681,0.0396028774432239
VRSN,0.04860616039782714,0.22046804847375762,0.18559162657886233,0.15280211524436316
VRTX,0.03244558623526589,0.18012658392160188,0.1330584658564855,0.19268607442799818
VTR,0.06441890439995793,0.25380879496179387,0.23469363861138198,0.34964778201195323
VTRS,0.04715836129950693,0.21715975985321712,0.19222123439666963,0.30108580500521803
VZ,0.003998483388956501,0.06323356220359962,0.056869802581216,0.05839591232258123
WAB,0.031128023772485677,0.1764313571122936,0.13917680802797636,0.1909078204232313
WAT,0.0016695307043682749,0.04085989114484123,0.03285676767761749,0.03303583371392938
WBA,0.0033041193973851486,0.05748147003500475,0.04668552520670157,0.04952406336707537
WDC,0.12070829218896457,0.34743098910282105,0.30394849423769976,0.6273419167039401
WEC,0.011653753686698519,0.10795255294201485,0.08348820873301005,0.07820094049511025
WELL,0.012659109569124253,0.11251270847830593,0.10337542948942083,0.1222829904156609
WFC,0.00481278774391191,0.06937425851071786,0.05592390134641594,0.060721993081569114
WHR,0.03223080227801517,0.17952939112584093,0.15770750946019943,0.21646876000152873
WM,0.005930111779258317,0.07700721900743018,0.061504482549164886,0.06319457688867096
WMB,0.1566091957597202,0.3957387973900464,0.31463917492420074,0.7853204504914442
WMT,0.032219884810430977,0.17949898275597825,0.17049711019315447,0.22210156515807203
WRB,0.006899053989677849,0.08306054412100759,0.07419716020902553,0.0695487326569093
WST,0.013237823809804726,0.11505574218527612,0.08980325915089195,0.08368393537492622
WU,0.00460200599143854,0.06783808658444414,0.05683149032124091,0.06631975204453737
WY,0.015116726089657596,0.12295009593187635,0.09302026641310654,0.1174663533526824
WYNN,0.11180100509062302,0.33436657292651584,0.3138176942881869,0.6705653437047443
XEL,0.0117932300176921,0.10859663907180599,0.08485688078896499,0.07816009456331127
XOM,0.005946744285002491,0.07711513654920472,0.06216276632811727,0.07291007470032736
XRAY,0.014614550473246904,0.12089065502861213,0.0997087745751227,0.08933521027851506
XRX,0.03323300500764211,0.18229921834073265,0.17308540876546433,0.23356667527178554
XYL,0.005526770686055221,0.07434225370578444,0.057710857495424595,0.05690971949943462
YUM,0.007413129091764319,0.08609953014833657,0.07328305067093875,0.08729718992430852
ZBH,0.015523604870047102,0.12459375935433967,0.11111818804065109,0.13289922122382394
ZBRA,0.047038103957796874,0.2168826963079279,0.1987255388514887,0.3035140354322651
ZION,0.011892221872775123,0.10905146433118229,0.09172723829732284,0.10167722876700647
ZTS,0.003996882363970659,0.06322090132203637,0.04914200870992989,0.05285868784410104
^GSPC,0.010335278775477047,0.10166257313031697,0.09271443317601023,0.09559768720006606
