,mse,rmse,mae,mape
ROK,0.0589129772810845,0.24271995649530861,0.1945686507500596,0.15737223572455733
ROL,0.02655695736402345,0.16296305521198187,0.11793900111210626,0.09989377708492209
ROP,0.009093595404439117,0.09536034503104064,0.07970980901457089,0.08680298925654784
ROST,0.021767873837016505,0.14753939757575435,0.11887828495457259,0.10437842200288852
RSG,0.03193951604267755,0.17871630043920883,0.1457173237369742,0.12244912853094692
RTX,0.017841329658577473,0.1335714402803888,0.11134374974221262,0.09985051509851944
SBAC,0.007866636138884324,0.08869405920851928,0.07218702365779488,0.07482324450000839
SBUX,0.01023291591563787,0.10115787619181153,0.08788766842659167,0.096909348923562
SCHW,0.04047424368457492,0.20118211571751332,0.153664875248812,0.15458277697755507
SEE,0.0070786639463146644,0.08413479628735464,0.06936375717505684,0.06580463824643384
SHW,0.007087367755386701,0.08418650577964797,0.0672715692748114,0.06413351100352882
SJM,0.009055256652375474,0.09515911229291431,0.07896501800434358,0.07216130005852005
SLB,0.016254263450724716,0.12749220937266997,0.1054053848141948,0.09888786788384732
SLG,0.01257385062565114,0.11213318253599663,0.09245481438176072,0.10429327421063775
SNA,0.010309916856399415,0.10153776074150649,0.08412224119519235,0.09134153426444665
SNPS,0.050466238408016555,0.22464691942694553,0.1880357806594593,0.1622391728584121
SO,0.005844336163487047,0.07644825808013579,0.06544856354004243,0.06253633816560399
SPG,0.004742269271614433,0.06886413632373845,0.05563892261329262,0.05216934010146381
SPGI,0.053401155291586906,0.23108689987012873,0.1999431697836041,0.16785264692596133
SRE,0.009251141576372595,0.09618285489822287,0.08275322845561876,0.07696040300155103
STE,0.008205420510701033,0.09058377620027239,0.07499648382464455,0.08401836895461776
STT,0.028473860864765672,0.16874199496499284,0.14232990202715623,0.14853525589755373
STX,0.05586972541388133,0.23636777575185947,0.1871146793737727,0.2192019640030188
STZ,0.007492980450406498,0.08656200350272918,0.07104752110336221,0.06857231650324433
SWK,0.02196825031748872,0.1482169029412257,0.12445748009064435,0.11374007919847919
SWKS,0.021264976833867365,0.14582515843937,0.11641778759219751,0.13568153554615167
SYF,0.022601966921478946,0.15033950552492498,0.12310252511252054,0.12785748339227476
SYK,0.03577963441858024,0.18915505390705328,0.17251731774696946,0.14612416747915596
SYY,0.04300314428673308,0.20737199494322536,0.1863889602704275,0.1587834327157306
T,0.027350374208066405,0.16537948545108733,0.15267982885944834,0.13387571802293063
TAP,0.009499805553754417,0.09746694595479237,0.08132123572388329,0.07623357509156922
TDG,0.030845850887868943,0.17562986900828953,0.1520370312449407,0.13302572488187295
TDY,0.06303015775357845,0.2510580764555852,0.20062798210772004,0.16367693122941127
TEL,0.014914740704835918,0.12212592151069288,0.09487888334717147,0.0971798248127888
TER,0.034543938225772355,0.185859996303057,0.1387135870961806,0.12415109818609783
TFC,0.032411360657639186,0.1800315546165149,0.1348494956013082,0.12275201098473758
TFX,0.04620512511428525,0.21495377436622332,0.199808533903314,0.16259792711007173
TGT,0.006102702440893284,0.07811979544835793,0.06621311860694594,0.06658492568583628
TJX,0.004972078278355377,0.07051296532096334,0.06118542538671534,0.05755484879264752
TMO,0.007060804368693731,0.08402859256642188,0.06759223413075383,0.06431090496083908
TMUS,0.080963923279897,0.28454160201962914,0.21367858891669483,0.16399091563478504
TPR,0.019295191878487862,0.13890713400861693,0.12157219038263774,0.11453334043541932
TROW,0.004539946487600278,0.0673791250136144,0.054906087342002134,0.057577821247479996
TRV,0.0039432748545743315,0.06279550027330248,0.05082675967149672,0.049829890212199704
TSCO,0.014148189454080957,0.11894616199811138,0.0952198262234073,0.11372342255887831
TSLA,0.020756540656680107,0.1440713040708666,0.10416752533178748,0.11328803744983243
TSN,0.03788851323264323,0.19464971932330966,0.1783467472131656,0.16517662898193858
TT,0.07103648024190452,0.2665266970528553,0.22752521963970332,0.18343900192096851
TTWO,0.07641441104817227,0.2764315666637446,0.2099176432855224,0.1601355044946365
TXN,0.06056000730812763,0.24608942949287282,0.2043125003797206,0.16636434124920058
TXT,0.022454638605822873,0.14984871906633995,0.11815338459246418,0.12281796324922326
TYL,0.022939111417402413,0.15145663213409447,0.12522492956788384,0.1584580498177899
UAA,0.03069589314121963,0.17520243474683686,0.13881951209056395,0.20673684480114837
UAL,0.04353411012724483,0.2086482928931958,0.17383360649372162,0.18591508149104224
UDR,0.004891263571431546,0.06993756909867219,0.057228309510349684,0.060137875470477505
UHS,0.006236071170422643,0.07896879871457235,0.06503287438937956,0.06557595509106479
ULTA,0.11643468066434594,0.34122526381313845,0.30264514920840935,0.22666655806000555
UNH,0.055339544038534055,0.235243584479012,0.20140604672552428,0.16191251709337443
UNM,0.04949274146619459,0.22246964167318334,0.1540265328666478,0.13691014467047935
UNP,0.04518885223108537,0.21257669729084927,0.1743762245154593,0.14739816333275568
UPS,0.01482732276989253,0.12176749471797689,0.10113258494579319,0.09294266729015084
URI,0.1344499229457904,0.3666741372742157,0.2588991306631124,0.21751498823119395
USB,0.0217622786727195,0.1475204347631863,0.10995507767762372,0.1000497797175454
V,0.0064253386336812265,0.08015821002044161,0.06055972749292475,0.06041394321637713
VFC,0.008462244979309117,0.09199046134958297,0.07841405693036951,0.08921887608440617
VLO,0.03399011544243206,0.18436408392751572,0.15604420211046013,0.19977453057955621
VMC,0.04706391851241956,0.2169422008564022,0.19179552132617736,0.16573183917913858
VNO,0.008961003700609881,0.09466257814263185,0.07143854805297883,0.07071363240527727
VRSK,0.007344852012811998,0.08570211206739305,0.07002582713941348,0.06702636354962416
VRSN,0.006552412816781964,0.08094697534053984,0.06699361743935454,0.0772474812341658
VRTX,0.06111914675552481,0.24722286859335002,0.22130682116349565,0.3505630006218359
VTR,0.0455297269334995,0.2133769597062895,0.19439401632841177,0.16144733032289016
VTRS,0.05369739972799372,0.2317269939562366,0.2137006291082106,0.2910254735258905
VZ,0.01077217591616706,0.10378909343551981,0.0887611656948433,0.08476039679990625
WAB,0.015665946976711084,0.12516368074130405,0.1009203842642701,0.10059802190241825
WAT,0.012603926785511603,0.11226721153351767,0.08917503731585974,0.08240444323777367
WBA,0.004768606914159736,0.06905510056585057,0.05550416125311851,0.05892209813544656
WDC,0.057996605166621744,0.24082484333353513,0.1919820080999476,0.2218496171269339
WEC,0.01455295139333795,0.12063561411680197,0.10943254705023846,0.10259241396069343
WELL,0.011089264284982806,0.10530557575448134,0.08524466183128906,0.0799203445339645
WFC,0.013946289522222101,0.11809440936057092,0.104495169523777,0.11594746138778032
WHR,0.028179253504468985,0.16786677308052653,0.14565742667311016,0.1348228096609269
WM,0.04315911251111335,0.20774771361224015,0.1818529345019231,0.15010721499168095
WMB,0.05550202108974547,0.2355886692728355,0.20593402241260067,0.2880318274192636
WMT,0.012851439780740825,0.11336419091027301,0.09817493014870628,0.09157320038650421
WRB,0.02133934116747698,0.14607991363454792,0.10533687186248146,0.09361234533376761
WST,0.06957417789054962,0.2637691753987748,0.23701768486539485,0.18981420724392287
WU,0.01670117794074026,0.1292330373423927,0.10865750685013842,0.09770091865766141
WY,0.013601694963700393,0.11662630476740825,0.08793094888656754,0.08850796987191574
WYNN,0.13060436509695483,0.3613922593207481,0.34455586501148555,0.2847172562660117
XEL,0.012093578368538324,0.1099708068922763,0.1002271117590427,0.09384333564508715
XOM,0.010619262075626133,0.10304980386020214,0.09201603324298518,0.08523704977851072
XRAY,0.003473048482370918,0.0589325757316861,0.04865161696258792,0.05084242866247452
XRX,0.019010945557811305,0.13788018551558198,0.1007102919675345,0.09987463160384119
XYL,0.08428770964559049,0.29032345693310846,0.2619101303240759,0.2015322438554661
YUM,0.03629204991808667,0.19050472413587718,0.17170125137823367,0.14630303819431872
ZBH,0.023510558136950285,0.15333153014611928,0.13006299734670415,0.11147593254621761
ZBRA,0.03288094772294199,0.18133104456474625,0.1466839817897483,0.18413796574763702
ZION,0.10359042787818773,0.32185466887741077,0.22796624053934628,0.18712994733518748
ZTS,0.014511195454805824,0.12046242341413285,0.09499651837164731,0.09156063037096156
^GSPC,0.0024880329520911683,0.04988018596688638,0.04158256089830177,0.04025333838418706
