,mse,rmse,mae,mape
RMD,0.019462491275350505,0.13950803301369605,0.12042723401748559,0.10583604420866138
ROK,0.056664134990998344,0.23804229664284107,0.19026807675399068,0.152861418731803
ROL,0.05734628362087256,0.2394708408572379,0.18490147832753254,0.14544475606476512
ROP,0.015179548837381639,0.12320531172551628,0.09097587652430487,0.08154532855752243
ROST,0.017918849086972114,0.1338613054133722,0.120602829464769,0.10866807183775931
RSG,0.04090013040190173,0.20223780655926263,0.16982284474337006,0.13963463307109614
RTX,0.010658309475038878,0.10323908889097616,0.08494713308236626,0.0783572049086859
SBAC,0.021426256853597336,0.14637710495018452,0.1198827230205749,0.10566905306731371
SBUX,0.003103681849958132,0.05571069780534195,0.047301920372848597,0.05010819100413674
SCHW,0.08482063155759002,0.2912398179466366,0.2468791235712187,0.19733764709957466
SEE,0.0034597264180774643,0.05881943911733148,0.047462505980837205,0.05438167260915466
SHW,0.006142297564041494,0.07837281138278436,0.06420133974024783,0.06511878287302272
SJM,0.005617613595868393,0.07495074112954717,0.05374633710360798,0.049305261626823145
SLB,0.005998472407161966,0.07744980572707698,0.06859782824534312,0.06820916607995756
SLG,0.010928594902401228,0.10453992013772169,0.0882272930990425,0.08367710084139496
SNA,0.0037748441671467963,0.06143976047436055,0.04967548224021185,0.04832763785919058
SNPS,0.07954638831129462,0.2820396927939304,0.24888267776273656,0.20100248356731254
SO,0.001295755105832341,0.035996598531421564,0.031056292132586833,0.030695760252778807
SPG,0.012168483769260623,0.11031085064154217,0.09573845393864883,0.1117702310456361
SPGI,0.04047520297515667,0.20118449983822478,0.1825741340687058,0.16068729990542752
SRE,0.0032853927768168823,0.0573183459009145,0.04842553735929883,0.04760946571807018
STE,0.0022734180002164307,0.04768037332295576,0.0383665567226043,0.039590426906098514
STT,0.06939086494922937,0.2634214587865411,0.24180930087384486,0.19782872001961568
STX,0.15723242836038556,0.3965254447830373,0.34395513649178805,0.2934097650066081
STZ,0.005816387515409366,0.07626524447878841,0.06572352815748214,0.06429385155868109
SWK,0.02342503126835788,0.15305238079937822,0.13688168887741214,0.12230362807415701
SWKS,0.06107064772539525,0.24712476145743723,0.1939209677441649,0.16609767298821654
SYF,0.020405400772466047,0.1428474738049856,0.1255399232046775,0.1227809575171598
SYK,0.017569269113535554,0.13254911962565258,0.10852010207055383,0.09582177613561435
SYY,0.010613148829770108,0.10302013798170777,0.09344092173631668,0.08711217776891599
T,0.006374437640028522,0.07984007540094462,0.07081328932447552,0.06590456770900142
TAP,0.0028328998811562095,0.05322499301227018,0.04095947438545324,0.041240270459922734
TDG,0.019972567722557656,0.1413243352100326,0.12850957865386967,0.12320097411719165
TDY,0.07222587438344771,0.2687487197801093,0.2416863819144396,0.19876265302816817
TEL,0.027220986337951388,0.1649878369394283,0.13710645854422485,0.11960499693788221
TER,0.12980384984934995,0.36028301354539316,0.2741181395860695,0.2004444137008516
TFC,0.05865537760561553,0.2421887231181822,0.2080340319676875,0.16997958520590933
TFX,0.021187661074195847,0.1455598195732457,0.120735776017805,0.1102589561502231
TGT,0.02838808405756667,0.16848763769952582,0.1380301558236867,0.18465962608488146
TJX,0.0005779678433795231,0.024040961781499573,0.019249428924345172,0.019590659301822785
TMO,0.004573533013452689,0.06762790114629234,0.05586519635133544,0.05405614261076523
TMUS,0.1414019719715385,0.37603453561014644,0.326361603151169,0.24343560051261184
TPR,0.005552235651651504,0.07451332532944362,0.056817648173516096,0.058923989777088605
TROW,0.003440976384031941,0.05865983620870366,0.04952621255239628,0.055111516955548355
TRV,0.0025649385133072805,0.05064522201854071,0.04270677486131264,0.041492684532013664
TSCO,0.0445453418104743,0.21105767413310111,0.18037292007916544,0.25289115033478615
TSLA,0.029806435440015495,0.17264540376162782,0.13605499175914967,0.14253913144959246
TSN,0.007575340861638576,0.08703643410456667,0.07585413578379893,0.0795564551269244
TT,0.046013724480946455,0.2145080988702908,0.179509316440674,0.14851198311119349
TTWO,0.18235748134915025,0.42703334922362945,0.35082007523810177,0.24743873743214445
TXN,0.07090830670298187,0.26628613689597486,0.24532217643187273,0.198944976655548
TXT,0.03822804497266055,0.19551993497508266,0.16565140161466776,0.14339172844196119
TYL,0.016095135688770523,0.12686660588496299,0.10861782548077915,0.10679293501245724
UAA,0.08621012903092146,0.2936156144194676,0.23252443262820385,0.4786528502670672
UAL,0.08072110047812397,0.28411459039993703,0.24365390247088914,0.2254806066500918
UDR,0.0021315782134890037,0.04616901789608486,0.03653504950419909,0.038232704879755434
UHS,0.007631002947748809,0.08735561199916585,0.07085261578146099,0.08327238326680668
ULTA,0.05970918644550183,0.24435463254356735,0.22739759592607012,0.20252891716488564
UNH,0.03918611761160844,0.19795483730287683,0.17142888074966228,0.14589748761569588
UNM,0.0695474289897928,0.2637184653940501,0.21536640065545923,0.17679133615250087
UNP,0.04824622458000683,0.21965023236957168,0.199026626475516,0.1684299552644517
UPS,0.00530613582442338,0.07284322771832245,0.061483514650214365,0.05775294881605706
URI,0.27365469835234724,0.5231201567062268,0.4429922752561771,0.30813786728657944
USB,0.03848267744369401,0.196170021776249,0.16258864858450095,0.13652605521284014
V,0.010405563753514945,0.10200766517039268,0.0813427037743275,0.07544252841952855
VFC,0.01695702332101819,0.13021913577127667,0.11810644220124386,0.14175458714066758
VLO,0.014163152839446311,0.11900904520012885,0.10308142271685855,0.11094553700118523
VMC,0.00876437889109292,0.0936182615256923,0.08135479286384602,0.07852005943302719
VNO,0.007723771163426679,0.08788498827118701,0.07293351587928538,0.06783953926115079
VRSK,0.0015071372014334673,0.038821864991695945,0.03346089840456084,0.032496919912530384
VRSN,0.007075934610906776,0.08411857470800832,0.07447074292235181,0.08328031964915632
VRTX,0.024441501285538465,0.15633777945697727,0.11791926059404864,0.11173286248139593
VTR,0.007245082368526602,0.08511804960480827,0.06558348150384576,0.06358057907366514
VTRS,0.017823911253837876,0.13350622177950314,0.11923071413147218,0.14934152726599148
VZ,0.002040296128187828,0.04516963723772672,0.03724064330809425,0.03936360307759226
WAB,0.004654817078997475,0.06822621987914525,0.05518053045081823,0.06029579633250424
WAT,0.02187489994044346,0.14790165631406382,0.12128155532622553,0.10569082336430925
WBA,0.0013197578836124375,0.03632847207924437,0.029247731110176877,0.029797364743659908
WDC,0.30356031500458663,0.5509630795294606,0.4456052392658056,0.2884770366875828
WEC,0.0017484662285168235,0.04181466523262889,0.03519844571715246,0.03504615449789173
WELL,0.004980010550135722,0.07056918980784548,0.06007770983614248,0.06095051777202189
WFC,0.010704097689374234,0.10346060936111982,0.08941198521900331,0.08409804140860407
WHR,0.003799722306624176,0.06164188759783542,0.05186922634569896,0.05646841263494931
WM,0.024692683672923505,0.15713905839390632,0.14071142709973133,0.1232680071576656
WMB,0.21737023773397013,0.46622981214629566,0.4431246306387757,0.3452833764516159
WMT,0.0037711350890261078,0.06140956838332368,0.05036592768127078,0.04833158606017852
WRB,0.03184824483058568,0.17846076552168458,0.1465406221712485,0.12249512816712474
WST,0.02680605723417374,0.16372555461556312,0.14480500679984942,0.13045207905856654
WU,0.004927752432879703,0.07019795177125686,0.056278443988506496,0.05407589495749251
WY,0.006297345945991861,0.0793558186019895,0.06435846570718155,0.062058619211526674
WYNN,0.02092258102874506,0.1446463999854302,0.10555510185468141,0.09628150480492087
XEL,0.00457646747319596,0.06764959329660422,0.04999505501397962,0.046675833998141236
XOM,0.001969070454696195,0.04437420934164568,0.03458644775837181,0.035781170121133715
XRAY,0.0023104311904155812,0.048066944883314366,0.0362348584331531,0.038702526504051434
XRX,0.02443032397615076,0.15630202806154103,0.13194580837129397,0.12742824238792214
XYL,0.02914194910127865,0.17071013180616623,0.16206376867799727,0.1489330467657612
YUM,0.013802346209732837,0.11748338695208288,0.10579048787934019,0.09584639621861055
ZBH,0.009094701217534477,0.09536614293099242,0.07989331714984838,0.08202864161777032
ZBRA,0.10695480417813974,0.3270394535497816,0.2741225211055115,0.23187605793645452
ZION,0.17708037764546808,0.4208091938699392,0.35697882953347077,0.26004044315971364
ZTS,0.024872562838305183,0.15771037644462454,0.14041402988774526,0.1259930618513951
^GSPC,0.002975052616166305,0.05454404290265166,0.04808698855240561,0.044667035040642136
