,mse,rmse,mae,mape
RSG,0.006201761580170273,0.07875126399093714,0.06555619811714897,0.0613399747727486
RTX,0.029741604288939637,0.17245754343878275,0.15331853031211215,0.19674424462560636
SBAC,0.015374350792527037,0.12399334979153938,0.09624660603607295,0.11925015516828696
SBUX,0.059623396185677184,0.2441790248683887,0.2261832164853786,0.19048661781270132
SCHW,0.010074600232244104,0.10037230809463386,0.08366265417776979,0.08579937515741251
SEE,0.009964905897661462,0.09982437526807499,0.07767562251246367,0.07466071387464628
SHW,0.006028563046735715,0.07764382169069034,0.062471916820636735,0.07016064864893973
SJM,0.008718673344508838,0.09337383650953214,0.07544434182894205,0.07127824429268069
SLB,0.012831668587875784,0.11327695523748767,0.09419859801255916,0.11116195822491465
SLG,0.02509724636597682,0.15842110454726926,0.13476367381252483,0.17244265011603818
SNA,0.016720606709050068,0.12930818500408267,0.11637105204880477,0.1056625318183632
SNPS,0.0056797321204944485,0.07536399750872062,0.0645904414919516,0.06315578232826485
SO,0.006602060077878113,0.08125306196001547,0.06582351952494511,0.07420397932932654
SPG,0.003899824346909671,0.06244857361789516,0.05277761912603477,0.05682151182969598
SPGI,0.00565839272821591,0.0752222887727827,0.06416040259107579,0.0728879131002715
SRE,0.012677574182271526,0.11259473425640973,0.09923658819375485,0.11520942704730507
STE,0.0040262081456204175,0.06345240850921592,0.04833630251029304,0.04776342778231912
STT,0.01700212547353977,0.13039219866824767,0.09169890186179865,0.11740346621566589
STX,0.08135281763127088,0.2852241533097625,0.24504490881698562,0.4308844669250333
STZ,0.034727145475998825,0.18635220813287623,0.15801768969091573,0.1351213233765098
SWK,0.005344426602184873,0.07310558530088432,0.06331260625718661,0.059911964387561426
SWKS,0.021400623612180127,0.14628951983030133,0.12184464737662541,0.15087668162826381
SYF,0.006435756283203439,0.08022316550226274,0.05604745441703779,0.06428209028992128
SYK,0.003386803844533743,0.058196252839282904,0.04798807302243256,0.04624976305273654
SYY,0.00732351214366563,0.08557752125217012,0.06850738499023484,0.06858047784628704
T,0.006557642677471618,0.08097927313499188,0.05922349655998315,0.05475252687515307
TAP,0.02166229526162759,0.1471811647651546,0.12751079251428357,0.11516350396054419
TDG,0.004448782735371328,0.06669919591247954,0.05613257994523496,0.05565150167035202
TDY,0.014637185948627209,0.12098423843057908,0.09978824010179746,0.12107759473349938
TEL,0.011037532065704752,0.10505965955448719,0.08594172639940671,0.10324834691342852
TER,0.002530523520949886,0.05030430916879672,0.04033479878173242,0.041752978687811616
TFC,0.004933230827443883,0.07023696197476001,0.05813043473866101,0.06344223061802069
TFX,0.01770305255947006,0.1330528186829203,0.12077670679226271,0.10909394595665795
TGT,0.002381536833711174,0.04880099213859462,0.0408338084650387,0.042825375132945306
TJX,0.0027912644987005838,0.05283241901238844,0.042733819647018584,0.04224360167621526
TMO,0.001876977463524604,0.04332409795396327,0.035297199199046864,0.03666497095769608
TMUS,0.04619176080480106,0.21492268564486405,0.19697938399725975,0.16848572403552275
TPR,0.025117093368675274,0.15848373218938047,0.14080033449495608,0.18636080969480837
TROW,0.009559466855564084,0.09777252607744204,0.08439566213246112,0.09798001782821511
TRV,0.0034652025847901023,0.058865971365383095,0.04931031055770445,0.05103389835208792
TSCO,0.004683322047940426,0.06843480143859866,0.05780901072119718,0.05721446676989898
TSLA,0.02401087701449599,0.15495443528500882,0.1303928670416433,0.12664482006965724
TSN,0.06757419489221024,0.2599503700559209,0.17806088279017263,0.13594399633057627
TT,0.018976228957658936,0.13775423390102728,0.11584985673541716,0.14140018429330178
TTWO,0.026764318944827406,0.16359804077319326,0.13386450541263456,0.12408552347304784
TXN,0.006798950836755015,0.08245575078037319,0.06730267066280786,0.07753359115537588
TXT,0.015331371166703923,0.12381991425737592,0.09233182939063335,0.11228280545639491
TYL,0.07878735795042556,0.28069085833070084,0.22373696278519628,0.17736034213690202
UAA,0.030220311476442222,0.17383990185352216,0.14121071520089878,0.12625597569106203
UAL,0.035220867918283966,0.18767223534205577,0.17400109006797365,0.23435265226282115
UDR,0.006023800808928112,0.07761314842813756,0.06324057425508693,0.06156215711280338
UHS,0.01826148049412489,0.13513504539579987,0.10568743583511007,0.09614723848451555
ULTA,0.03262408389956052,0.18062138273072909,0.163876825327858,0.14794027990960934
UNH,0.004304380062890259,0.06560777440890873,0.056265753926504174,0.057084042985016833
UNM,0.006475311248512949,0.08046931867807101,0.06454899961002038,0.07072462179178576
UNP,0.06395337054029251,0.252890036459115,0.23215756760090883,0.33393401990353677
UPS,0.004851887655210655,0.06965549264207851,0.05579075270573428,0.06318816486046788
URI,0.0609883905643028,0.2469582769706308,0.211246347755199,0.35334237180365596
USB,0.0032408481695309055,0.056928447805389054,0.0460686488669133,0.04992058347081243
V,0.009458257940696949,0.09725357546484832,0.07846767390647218,0.0723660729319929
VFC,0.012799388545952283,0.11313438268692805,0.0927738227872231,0.10975594244737741
VLO,0.02509203421198591,0.15840465337857315,0.12202961297340431,0.1148426288511841
VMC,0.03539304607229476,0.1881303964602604,0.17644985710803107,0.1590624274942771
VNO,0.02238629008823229,0.1496204868600296,0.13735452611801083,0.1654221991580959
VRSK,0.007763741785032092,0.08811209783583689,0.07763002605243709,0.07456901054354123
VRSN,0.05280599164492143,0.22979554313546083,0.18559225570048268,0.15475360129917928
VRTX,0.019393266368385016,0.1392597083451815,0.09976543921862197,0.1325155429151579
VTR,0.07219146492420905,0.2686846942499871,0.24358653013082698,0.3772549863767347
VTRS,0.03161086452067796,0.1777944445720337,0.16122475434033243,0.1924072454527442
VZ,0.0027979671766166624,0.05289581435819532,0.04322118066713589,0.043379195269094874
WAB,0.02240392502814584,0.14967940749530592,0.12050903432651683,0.1538980711837322
WAT,0.004589888620621989,0.06774871674520477,0.05750805793265998,0.055386087619345346
WBA,0.00740148265980941,0.08603187002390109,0.07039258407900374,0.07006232945247563
WDC,0.1109664744824452,0.33311630774017237,0.28686826160872964,0.5393388201686916
WEC,0.00849555919606743,0.09217135778574291,0.07350099346963446,0.0810205388127817
WELL,0.021002900154776655,0.1449237736010785,0.13394620803325322,0.1656375321785852
WFC,0.0032396256194941395,0.05691770919049834,0.045744061990011214,0.04856571953297094
WHR,0.04153298431301557,0.20379642860711658,0.1828445648809842,0.2495220384850907
WM,0.004425721028335376,0.06652609283833957,0.05386012323937528,0.057460864336534447
WMB,0.10733554026536896,0.3276210314759554,0.24644115894999583,0.5373090050160599
WMT,0.044054617934877194,0.20989191965122714,0.19577598911676916,0.26569656866554936
WRB,0.004886760757363955,0.06990537001807483,0.058308366583826515,0.055496118894734554
WST,0.008053278394942714,0.08974006014563794,0.07737000566386543,0.07599041426534807
WU,0.005712579029706736,0.07558160510141827,0.05726240492353273,0.05676805924899718
WY,0.02698433221222456,0.16426908477319938,0.14460231201558962,0.18320782500829935
WYNN,0.16146590971485322,0.40182820920743384,0.373009101598534,0.7947203548299615
XEL,0.007062340563194541,0.08403773297272209,0.06465802745606043,0.06646485404354653
XOM,0.010882312897464245,0.10431832484019404,0.09033433639321924,0.10508070975649922
XRAY,0.00982409234585018,0.09911655939271792,0.07902286957398111,0.0723388461050371
XRX,0.050757120269613924,0.2252934092902274,0.2128484903231475,0.28803705829545384
XYL,0.002984046745751487,0.05462642900420534,0.044480888647349684,0.04830031822112776
YUM,0.01069460720525415,0.10341473398531831,0.08323380125559462,0.08126521453256233
ZBH,0.017974484166831443,0.13406895303101105,0.12320114581668765,0.14664332395086338
ZBRA,0.0440414927386702,0.20986065076300084,0.18523447621811906,0.21753827880789764
ZION,0.012577768698148115,0.11215065179546713,0.10070077043071735,0.10572912902726057
ZTS,0.004751593376895334,0.06893180236215599,0.05774986051707868,0.060940046405168626
^GSPC,0.015334270646542341,0.1238316221590525,0.11544465433435364,0.11854418776030742
