,mse,rmse,mae,mape
RMD,0.029048563715619508,0.170436391993082,0.13596647524892003,0.11782190331658055
ROK,0.08732187436351165,0.2955027484872377,0.26614734622505676,0.2151198530611544
ROL,0.10291114384528617,0.3207976680795641,0.2848175197834234,0.2185096131146139
ROP,0.05791490732222846,0.2406551626752031,0.20502437487479633,0.15999473502155773
ROST,0.007865239091161574,0.0886861832032565,0.06629300907952712,0.07599443580837462
RSG,0.030661269969450667,0.1751035978198354,0.16286639676073192,0.141930614477902
RTX,0.009121102352690903,0.09550446247527339,0.07996030730588506,0.07290266929646722
SBAC,0.05018887134343857,0.22402872883502814,0.1786430285301366,0.14956527163560343
SBUX,0.0030459497455173194,0.05519012362295739,0.042701895867859524,0.04273138829913241
SCHW,0.037767853897491745,0.19433953251330965,0.18053299897871505,0.168273427368931
SEE,0.005655901478307934,0.07520572769615312,0.06513660878484007,0.06965477142913576
SHW,0.05426007188126338,0.23293791422021315,0.1931861439142276,0.15534384180679997
SJM,0.01726680025905133,0.1314031972938685,0.10731674484387307,0.1301680871696342
SLB,0.021039061627702763,0.14504848026678102,0.12172674867373497,0.1498896381107212
SLG,0.0058151930322993955,0.07625741296621198,0.05731242109286162,0.06450129546287209
SNA,0.004703953921925101,0.06858537688111876,0.05312508936616291,0.055392810015106625
SNPS,0.0574683047583937,0.23972547790836438,0.20653284140042177,0.1628738244776269
SO,0.0033930235202410536,0.058249665408833494,0.04762142838541284,0.04983881207060711
SPG,0.02953022854898858,0.17184361655001498,0.15904378888987888,0.20547829318668337
SPGI,0.027450185959811333,0.16568097645720023,0.1354634494316428,0.1165113609064338
SRE,0.008053501981123859,0.0897413058804242,0.07356300524530075,0.06953291259402136
STE,0.023735445891684036,0.1540631230751994,0.11720010602814951,0.10223157721629197
STT,0.03159021099788217,0.17773635249403025,0.1484800631992948,0.1298996534920796
STX,0.025582012903557886,0.15994378044662408,0.1303861868783095,0.1201359743536072
STZ,0.026824565065056125,0.1637820657613529,0.12707913590589023,0.11130004541833169
SWK,0.028974956058213947,0.17022031623226985,0.13223927559049947,0.11067004515406914
SWKS,0.08869095934991326,0.2978102740838759,0.27586686654994275,0.21460580158995873
SYF,0.01450569799032056,0.12043960308104872,0.09796077883983864,0.10199506915573263
SYK,0.033996527245852684,0.18438147207854882,0.15573884057452672,0.129795343248844
SYY,0.004381202893220606,0.06619065563371167,0.05489188751739974,0.05462969997631128
T,0.002951572881702506,0.05432838007618584,0.04490187549591202,0.04572055384488362
TAP,0.023745841883109766,0.1540968587710657,0.13821971843884437,0.17243069142851206
TDG,0.009022067762348492,0.09498456591651347,0.08185847935138703,0.08826551846148202
TDY,0.05840987410600254,0.24168134827909774,0.18810902343118052,0.15588573488301918
TEL,0.04638838026954182,0.21537961897436309,0.18469934023455312,0.15189446167118212
TER,0.2007624787532286,0.44806526171220706,0.40210339666712414,0.2857678236825332
TFC,0.0162226286584996,0.1273680833588211,0.11065249835604797,0.10703330637194815
TFX,0.06890590437418379,0.26249934166428646,0.20812173783463658,0.1750191216759067
TGT,0.03827681397086414,0.1956446114025739,0.17370841507386311,0.2390128645079861
TJX,0.005528995457303059,0.07435721523364804,0.05675649643415346,0.06190973606382805
TMO,0.019833100319241317,0.1408300405426389,0.11116604725824811,0.09838739391474943
TMUS,0.04303241163905686,0.2074425502134431,0.19524578174590707,0.17181506708454294
TPR,0.019542466501120234,0.13979437220832688,0.11301589515487774,0.09808391165998523
TROW,0.03248296809552187,0.1802303195789262,0.12467470521164,0.10575241227752591
TRV,0.007808435570911284,0.08836535277421396,0.06762842250303319,0.06212922551056388
TSCO,0.03180714908525594,0.17834558891448912,0.13526975887746145,0.19214308153978008
TSLA,0.26773048463059845,0.5174267915663031,0.46471668162425106,0.30492904803981
TSN,0.01941016886803494,0.13932038209836686,0.12359379850741788,0.14678669854236745
TT,0.040624912324284404,0.2015562262106641,0.18278570862321228,0.1572944637507831
TTWO,0.5070008689710106,0.7120399349552036,0.5661734716284904,0.3200208709922676
TXN,0.030936767515691452,0.17588850876532966,0.13955576360386,0.11852511638463174
TXT,0.02161024049686209,0.14700421931652877,0.1228573014160181,0.11612599109022392
TYL,0.005618616805143731,0.07495743328812514,0.05962144470080619,0.06518304990733353
UA,0.15591804771170922,0.3948645941480563,0.3742779273513213,0.7844723987498622
UAA,0.18511732932936434,0.4302526343084541,0.4092701877923164,0.8888598666303303
UAL,0.035823548703851064,0.18927109843779918,0.1661725339885821,0.16089038856366095
UDR,0.006893677515436003,0.08302817302239043,0.06362341538952303,0.05892227455748849
UHS,0.013145200084843683,0.11465251887701239,0.10017643442270957,0.11502071750576158
ULTA,0.014404545739752164,0.120018939087763,0.10305239305372436,0.11089649393728841
UNH,0.05854552909327282,0.2419618339599715,0.2129930675218817,0.18086233840947655
UNM,0.05568570909699359,0.23597819623218072,0.22102793733584328,0.19445571968329287
UNP,0.014369895154671072,0.11987449751582308,0.10227450702713516,0.09384097900167515
UPS,0.003878419265057017,0.06227695613191943,0.05495282006633417,0.056670047294820336
URI,0.12855998107703975,0.3585526196767216,0.32491283492249495,0.26926494028959896
USB,0.01798121410808099,0.1340940494879657,0.12228021808393315,0.11454531796710261
V,0.032615905902828236,0.1805987428052262,0.14392572255119226,0.11798923937557411
VFC,0.015581143781988735,0.1248244518593562,0.09803583062016409,0.09626604069772467
VLO,0.03775699643303687,0.19431159623922828,0.16622690456353315,0.1483961077127309
VMC,0.0034133249510726067,0.05842366773040363,0.046828184129831744,0.05120398606996465
VNO,0.00476030927490408,0.0689949945641282,0.053876009461856805,0.05676023208962047
VRSK,0.00399650117911527,0.06321788654419942,0.052083135235415794,0.05306073570729504
VRSN,0.035871287177729465,0.18939716781865948,0.1452470199549499,0.12114606460003557
VRTX,0.18625596481114481,0.4315738231301162,0.3569973446270593,0.2537977849496176
VTR,0.005650315837805687,0.07516858278433675,0.06252450695645691,0.06972271029231067
VTRS,0.012311992039886834,0.11095941618396717,0.07702196560839147,0.09524627877488204
VZ,0.007138532555369359,0.08448983699457208,0.06657687010645837,0.07335666693691721
WAB,0.005996699818235836,0.07743836141238938,0.06475802567546957,0.07238020216411699
WAT,0.025266730935121523,0.15895512239346526,0.1325027850000365,0.11942104714940402
WBA,0.006499342137503247,0.0806184974897402,0.06170249608610895,0.06875057372240126
WDC,0.18430132256591422,0.4293032990391691,0.4103571961437562,0.3028250671803103
WEC,0.007285138568668526,0.08535302319583371,0.061019416529009635,0.05801735088762443
WELL,0.00438174469379854,0.06619474823427113,0.051694005178138866,0.056216060815046646
WFC,0.012690737446262809,0.11265317326317448,0.09568884812399317,0.0920736624942659
WHR,0.005425030170323369,0.07365480412249678,0.05938039016067519,0.057930557102483474
WM,0.01526092190100113,0.12353510392192629,0.10446435869401204,0.09522681517628175
WMB,0.0024059987041853623,0.0490509806648691,0.04050455954737518,0.041730766168551224
WMT,0.017957050039422225,0.1340039180002668,0.09248675092678148,0.08027832368453003
WRB,0.01935222059531012,0.13911225896846804,0.13206906480871314,0.11927873369636285
WST,0.020932994633080522,0.1446823922703814,0.11145925171070654,0.09812641108180593
WU,0.00773970508381032,0.08797559368262496,0.07341369071729066,0.0798972317139131
WY,0.008118716706149831,0.0901039217023867,0.073478979041974,0.0681565531292944
WYNN,0.09404274574552875,0.3066638970363625,0.25433124874621443,0.2023329353450005
XEL,0.01857121429620371,0.13627624259643978,0.11144546815976929,0.09835366791075752
XOM,0.006227677216758308,0.07891563353834466,0.06633305542930623,0.07077560331746308
XRAY,0.003960103162707595,0.06292935056638989,0.04452426818067236,0.046477308473306056
XRX,0.09655560128878646,0.3107339718936223,0.2884342408246462,0.2196332341877801
XYL,0.019350971390603926,0.1391077689800391,0.10266894890823515,0.09314865476495697
YUM,0.016216531626885237,0.1273441464178281,0.09595601501226135,0.0827873882195641
ZBH,0.0071561661724178745,0.08459412611061051,0.0717690949912488,0.08156083509110491
ZBRA,0.11063131093517621,0.33261285443466587,0.303895030985801,0.23897340011572324
ZION,0.057920807298373,0.24066742051713813,0.22718611542590686,0.2073823505583933
ZTS,0.031123654106349465,0.17641897320398808,0.13850132536757864,0.11368259467827507
^GSPC,0.004003143552278159,0.06327040028542698,0.054955235751778984,0.049240697555378604
