,mse,rmse,mae,mape
ROST,0.010654664917664399,0.10322143632823755,0.07778737051068506,0.0738638632088855
RSG,0.021194345419145853,0.14558277858024915,0.12012896594285154,0.10459788506314331
RTX,0.0064921738057842895,0.08057402686836676,0.0667795329299877,0.07516213894744043
SBAC,0.02000484357782611,0.14143847983425908,0.12288531141798123,0.15646196538092644
SBUX,0.0027107213953851223,0.05206458868929171,0.04294348307932524,0.0433328673923934
SCHW,0.020121000155200373,0.14184851129003917,0.11774888367547388,0.1526409150334197
SEE,0.0178536465347088,0.1336175382751411,0.11934139658669396,0.14590985819954805
SHW,0.005913150036231707,0.0768970092801515,0.06771975771626304,0.06990258138045942
SJM,0.03493865562131509,0.18691884768881678,0.1470101565435896,0.12245213782307902
SLB,0.008529210762895447,0.09235372630758029,0.07479515973950061,0.08729164265179676
SLG,0.014083332515322221,0.11867321734630026,0.09389492404264778,0.10918515407841642
SNA,0.0038347819140688547,0.06192561597649921,0.05121440535658745,0.05562005545610361
SNPS,0.011794223217692381,0.1086012118610671,0.08702599197083213,0.09290620613011394
SO,0.01866706889870547,0.13662748222339996,0.11349346939965442,0.10034719877393904
SPG,0.012518193055646257,0.11188473111039887,0.08930110870829797,0.08124479853523674
SPGI,0.016214973239973892,0.12733802747009196,0.09421938751990436,0.09473689685476776
SRE,0.005613948324535199,0.07492628593848222,0.061239950162558975,0.06177194424177497
STE,0.004754255354895463,0.06895110843848315,0.05394046957250387,0.051631094211383385
STT,0.03542925865133094,0.18822661515134076,0.1625169400999303,0.2182045625803173
STX,0.12132947744786811,0.34832381119852845,0.32207120227455854,0.5720414422563209
STZ,0.041884818818932926,0.20465780908368222,0.18419297215349356,0.15471929850187785
SWK,0.010979057709807484,0.1047809988013451,0.08228307291748438,0.07913168344728158
SWKS,0.058863979623680465,0.24261900095351244,0.22308547990420785,0.3383549438570091
SYF,0.025651472678521386,0.16016077134717285,0.14787421680582716,0.18894712673267083
SYK,0.01114138804913874,0.10555277376335849,0.08403412944253198,0.07959255793822496
SYY,0.04608508706396983,0.21467437449302101,0.18016313191878647,0.15012306247814536
T,0.030390978583227615,0.17433008513514703,0.1369491449218766,0.11319351412554399
TAP,0.06705664190061064,0.2589529723726118,0.2378791545916845,0.20635220958692177
TDG,0.013169128475563407,0.1147568232200744,0.09416393219966825,0.09143114170699078
TDY,0.018768685110531307,0.1369988507635422,0.12030749166723556,0.15101073424483313
TEL,0.004918192468594295,0.07012982581323224,0.05905833311210864,0.062407900679945595
TER,0.007042800438449645,0.08392139440243855,0.06667908791822436,0.06333405258949501
TFC,0.011744927375798938,0.10837401614685568,0.0942600691157342,0.11077010977584258
TFX,0.0348356027381215,0.1866429820221524,0.14391432154231334,0.1194203239425969
TGT,0.010909895069116321,0.10445044312551441,0.08887419189888701,0.10311110503259101
TJX,0.0040138468734601486,0.06335492777566831,0.04897298366650411,0.048322463434433395
TMO,0.008482290717191638,0.09209935242547386,0.07428952667238735,0.07077900371116026
TMUS,0.00854744118936011,0.09245237254586877,0.07634415534987457,0.08084155554020732
TPR,0.0387653896185019,0.19688928264002056,0.16388348549353626,0.14349539375666776
TROW,0.004022821034059502,0.06342571272015397,0.051139574636494926,0.05681553819998516
TRV,0.009225921306846123,0.09605165957361758,0.08196216715073737,0.07548091032140228
TSCO,0.004025068793872488,0.0634434298715989,0.04639472789467254,0.05237305268639534
TSLA,0.0398824692636017,0.19970595700579816,0.1778974841042437,0.24309578933758064
TSN,0.20964438495524798,0.45786939726874953,0.3990924760217727,0.2664611003798653
TT,0.01136884351108587,0.10662477906699676,0.08670956204525083,0.09986164654531114
TTWO,0.05117759394244522,0.2262246537016804,0.19374328228424645,0.16079904704962186
TXN,0.05008795332858953,0.22380338095879948,0.18091671382724875,0.14683730010182428
TXT,0.016099722329404476,0.12688468122434826,0.10381768144596744,0.12689513550981796
TYL,0.025156811881903055,0.15860899054562783,0.14356817005574232,0.13849783150056486
UAA,0.029514135119477796,0.1717967843688519,0.15277156166993994,0.20136944815381427
UAL,0.022285268296989545,0.14928251169172344,0.12223050339912232,0.15664618720994722
UDR,0.005975428376242176,0.0773008950545993,0.0686416768219308,0.06579867447686247
UHS,0.022929510094185174,0.15142493220795963,0.13666559905662404,0.16806711531000476
ULTA,0.08272109607973673,0.2876127536805987,0.2163323107970784,0.16292514390062152
UNH,0.010133141455976394,0.10066350607830225,0.0826640312629465,0.07815927996835612
UNM,0.011519226472492906,0.10732765940098063,0.08550324921972668,0.10179080753940654
UNP,0.014986583499538984,0.12241970225228856,0.10706213222403337,0.1280009598162306
UPS,0.004775356480225646,0.06910395415767209,0.054683513772142985,0.053180410193747425
URI,0.02272112134584106,0.15073526908405033,0.12352512334294177,0.16894015789151648
USB,0.005259284269109223,0.07252092297474724,0.06326263092465892,0.06977263860592238
V,0.005008346049808434,0.07076966899603554,0.059323972807092076,0.057284310068948435
VFC,0.024850968749207336,0.15764190036030185,0.1481451934991633,0.1818487620977831
VLO,0.013990001313065612,0.11827933595123712,0.09769661507413059,0.1178622715892596
VMC,0.026025690194160955,0.1613247972078718,0.13056310657954343,0.11876364165116522
VNO,0.005615201924788216,0.07493465102866774,0.058702015067199576,0.058822244081007856
VRSK,0.004009784345070315,0.06332285799827986,0.050566795099143726,0.051560888740753485
VRSN,0.03687479145978592,0.19202810070348017,0.1761944708986205,0.14847829984076963
VRTX,0.0678410760853348,0.26046319526054884,0.2354018996463763,0.36657749969139236
VTR,0.0209738639727905,0.1448235615250174,0.11480777432180124,0.14849839976408852
VTRS,0.033093510857208436,0.18191621933518856,0.1582070255236774,0.25013408787642605
VZ,0.014670618744385034,0.12112232966874867,0.09971557866851202,0.08804548070151275
WAB,0.05720321232873043,0.23917193047832855,0.22676446245725748,0.3177393438772914
WAT,0.010710064372954438,0.10348944087661523,0.07137405591138818,0.06744974332697604
WBA,0.013837236200836558,0.1176317822734849,0.10659390348358141,0.12616897880642225
WDC,0.13330938430535366,0.3651155766402656,0.3435141732063784,0.6119381799431555
WEC,0.035301571088857814,0.18788712326516102,0.15666384304468373,0.13181139863942143
WELL,0.011477525154922927,0.10713321219361868,0.08382177582560411,0.07993394953184528
WFC,0.013541120879423158,0.11636632192959936,0.1034169706514966,0.12097156808773926
WHR,0.010717950776220286,0.1035275363187026,0.07596927641875967,0.09092996619097744
WM,0.03668302390652962,0.19152812823846427,0.15589137594609628,0.1299667573421732
WMB,0.21676985702704377,0.4655854991589018,0.43416600781396253,1.1568499428893666
WMT,0.008572999494912099,0.09259049354502923,0.0733492256203025,0.08366409091262525
WRB,0.0036199914663979935,0.06016636490929125,0.047388993039238166,0.05087769385837132
WST,0.04053663559261688,0.2013371192617419,0.16032580486980286,0.13328144527334354
WU,0.005070727335995532,0.07120903970701706,0.05365589372088539,0.05642682396501297
WY,0.00911737358088161,0.0954849390264329,0.0754105075916778,0.08259879929991037
WYNN,0.039930811029506776,0.1998269527103558,0.16094755316767878,0.23210155628382187
XEL,0.030908322997878317,0.17580763065884916,0.1488572202053774,0.12636380629108684
XOM,0.01069001848474662,0.1033925455956406,0.08447052370805533,0.07819604269237551
XRAY,0.012056346559579751,0.10980139598192616,0.0994775239779194,0.09278248526242831
XRX,0.007645217605329803,0.08743693501793051,0.0734350476656989,0.08489998914352653
XYL,0.06014765321837756,0.245250184950751,0.1868126131542989,0.14951545628536853
YUM,0.015386266425626087,0.12404138996974393,0.10787015622715634,0.12929527097600524
ZBH,0.01548027013208915,0.12441973369240568,0.10094507727194173,0.09486328689086634
ZBRA,0.10538624276539421,0.3246324733685683,0.2942466186161367,0.5718157585036571
ZION,0.02646241618300704,0.16267272722557719,0.13604463579067097,0.1746629476115786
ZTS,0.0063425181784332865,0.07963992829249211,0.06095849044753579,0.06702591296175853
^GSPC,0.004412968985380756,0.0664301812836662,0.059494300028499654,0.060617998977840606
