,mse,rmse,mae,mape
ROST,0.0033254440073956074,0.05766666287722576,0.04606324464807694,0.046258099995017
RSG,0.007671649613963703,0.08758795358931332,0.07224992762185772,0.06646837769209374
RTX,0.031989167396364745,0.17885515758949963,0.16148404841382274,0.20733433729748404
SBAC,0.019054008537461847,0.13803625805367895,0.11307028083323013,0.14038928105536302
SBUX,0.05117747364490501,0.22622438782082052,0.21344201035879642,0.17815943228055758
SCHW,0.010312959917388911,0.1015527445093874,0.08679829040853847,0.08959525551268548
SEE,0.009379740706286154,0.09684906146311462,0.08052527382308163,0.07791068679854196
SHW,0.006515869754402449,0.08072093752182546,0.06557311284905369,0.07436427190059898
SJM,0.006217540482687191,0.07885138224969294,0.06720891448201385,0.06426449242841328
SLB,0.01375201396432573,0.11726898125389225,0.10170016453177697,0.1272670561574103
SLG,0.029438842945244133,0.17157751293582774,0.1502030694009808,0.19346130930277675
SNA,0.01295417746156671,0.1138164199997817,0.10397896125822507,0.09526721882163083
SNPS,0.004106070255939767,0.06407862557779909,0.05571511836818047,0.05585006732477803
SO,0.005613826164835754,0.07492547073482925,0.060825197476663644,0.06654250058281168
SPG,0.0037606740753660015,0.061324335099257304,0.05212292264951242,0.055586605528415364
SPGI,0.005961086025927257,0.07720806969434774,0.06614664008230828,0.07607820974582977
SRE,0.010110534125035977,0.1005511517837363,0.08922691030610909,0.10373373612609912
STE,0.00284703397686035,0.05335760467693757,0.03868175018773094,0.03852438765856828
STT,0.020383233117656826,0.14276986067674377,0.10628164483701566,0.1341260872640653
STX,0.08585284547712194,0.2930065621741635,0.2539143640470251,0.4366427430706372
STZ,0.030401550953268082,0.1743604053484279,0.14440126635113118,0.12332637245419793
SWK,0.0063991991056240975,0.07999499425354124,0.07019495815247175,0.06585358948344482
SWKS,0.023435036668010705,0.1530850635039575,0.1323998538887445,0.1716491477400082
SYF,0.007588921825727132,0.08711441801290491,0.06542410500775152,0.07495067114381983
SYK,0.004808422934351603,0.06934279295176682,0.05358344680033327,0.05067309343796077
SYY,0.00998345613168456,0.09991724641764584,0.07943826544044877,0.07574968400526015
T,0.010106567462747679,0.100531425249758,0.07579842309758207,0.06859978022473182
TAP,0.023721858015302823,0.15401901835586027,0.13199066427012626,0.1175352182801919
TDG,0.0021449552458846608,0.046313661546941644,0.03901306209950535,0.038793879054778053
TDY,0.016817638152060905,0.12968283676748016,0.106539480131147,0.1338596698170416
TEL,0.01361235580937502,0.11667200096584879,0.10199807306310112,0.12214718065696882
TER,0.003304019809755441,0.05748060376992783,0.04859211669083353,0.049173126528683705
TFC,0.005916569254855787,0.0769192385223345,0.05996194761791319,0.06664948385403162
TFX,0.020526898170168464,0.14327211232535264,0.12987644452571975,0.11501374526336121
TGT,0.0022629205830682992,0.0475701648417188,0.037779483565069404,0.04096745255476187
TJX,0.0036183705759422363,0.06015289332976624,0.048526325078875526,0.04700535521464217
TMO,0.0012292998668762237,0.03506137286068849,0.028506799479703634,0.029241501138939228
TMUS,0.03514762986913423,0.1874770115751108,0.17601916669012446,0.15244409215689717
TPR,0.030131726333319064,0.17358492542072618,0.15401624962279895,0.20435432239809773
TROW,0.009317790149534171,0.09652870116982913,0.08355041659341274,0.09574956478997815
TRV,0.0033880366595925573,0.05820684375219599,0.049507700585394526,0.050577386500927746
TSCO,0.0023862666779660103,0.04884942863500054,0.03960339484157803,0.03925712120592217
TSLA,0.030617826548276102,0.17497950322330927,0.15458003275395407,0.14684705619265592
TSN,0.09534068492942135,0.30877286948406163,0.22042827770420548,0.16238598548980057
TT,0.020971163281516474,0.1448142371506216,0.12301317734038565,0.15186813831662585
TTWO,0.041751215226095185,0.20433114110701575,0.16833981423835467,0.15155600058686228
TXN,0.008177324656555525,0.09042856106648786,0.07182878009967078,0.08341155984722745
TXT,0.01750232888282744,0.13229636761010274,0.10397192487457278,0.12918431956467602
TYL,0.06480888352528141,0.2545758895207506,0.199088026801823,0.15961017089261365
UAA,0.019886671237809753,0.1410201093383839,0.10547175751564904,0.09932347475004881
UAL,0.035176831152384826,0.18755487504297197,0.17000659323557074,0.23104910367965978
UDR,0.005734011953940018,0.07572325900237006,0.0628541024576439,0.060512872148097925
UHS,0.016040530374369692,0.1266512154476604,0.09825542729133352,0.0898175211305093
ULTA,0.027803242925614507,0.16674304460940645,0.15077317971532686,0.1343116199506519
UNH,0.002099278181232778,0.04581788058425201,0.03833248159621478,0.03852416877656271
UNM,0.007354027711063615,0.08575562786816743,0.06854952759232351,0.07369539921790412
UNP,0.06400988823015188,0.2530017553894674,0.2372266747246728,0.3435263450658766
UPS,0.0027080418344387802,0.05203884928050178,0.041985704398499,0.04681941594250091
URI,0.07369324908965406,0.27146500527628614,0.2401242280850807,0.38127133100137056
USB,0.0035906162365422953,0.05992175094689987,0.04795011923013058,0.051601393222203557
V,0.01187040988231032,0.10895141064855618,0.08968559248494927,0.081814241619855
VFC,0.013525482155377473,0.1162991064255331,0.09496422555990264,0.11333660955195439
VLO,0.015084704803181415,0.12281980623328395,0.09963921923375832,0.09419047235609311
VMC,0.027895514908805933,0.1670195045759804,0.15653831047023894,0.13837456633792872
VNO,0.022226386870793487,0.1490851665015453,0.1390788474429644,0.1676833081595776
VRSK,0.005216671063637392,0.07222652603882726,0.060218298092106236,0.05781579140464063
VRSN,0.04722879396399449,0.21732186720161065,0.1778993341599005,0.1479425446799647
VRTX,0.02543587582986201,0.15948628727844288,0.11295019857052765,0.15843704878795176
VTR,0.0737768024820192,0.2716188551666088,0.2506562954129879,0.3882764919340038
VTRS,0.030279870961041,0.17401112309574063,0.16028527883435806,0.2305367747360452
VZ,0.0033532425038477007,0.05790718870613303,0.05100830600141565,0.051169280976217445
WAB,0.025329797160776903,0.15915337621545106,0.12654115142739983,0.17142923211231115
WAT,0.0029867215784547575,0.05465090647422747,0.04663551962779752,0.04506884478008329
WBA,0.0038091423005015648,0.061718249331146495,0.05208356397256423,0.05484236350785058
WDC,0.11670836666594292,0.34162606262687706,0.2992156430963091,0.582372399561353
WEC,0.008041671607170396,0.08967536789537245,0.06886785351049256,0.07326586829331308
WELL,0.01883028701673766,0.13722349294759137,0.12880807127349522,0.15805502974142296
WFC,0.004226467938148634,0.06501129085127162,0.05062705286017987,0.05440379940498401
WHR,0.04148155479762511,0.20367021087440626,0.18331610400574594,0.25024057578784425
WM,0.004247424152310061,0.06517226520775583,0.05313060578413519,0.056644958668419995
WMB,0.1318821684107105,0.363155845899127,0.2754806966610626,0.6659262926963048
WMT,0.03975713145492928,0.1993919041860258,0.18717829846253048,0.2505045640664569
WRB,0.005659205136517571,0.07522768862937085,0.06534745522579213,0.0614974302249869
WST,0.008592121756237203,0.09269369857890666,0.07618233614160054,0.07333321790928457
WU,0.0047098753679225645,0.06862853173369342,0.05325573220143843,0.055482660781893
WY,0.022812299363867406,0.15103741047789254,0.12435091202636285,0.15778229449300687
WYNN,0.15252056413126622,0.39053881257983336,0.3651431410041698,0.7803453082691844
XEL,0.007906307075114308,0.08891741716398598,0.0675715451455042,0.06696070738496644
XOM,0.008629835958517271,0.0928969103819781,0.07710699593271672,0.09019856153553459
XRAY,0.012129608191049567,0.1101345004576203,0.0874674966510029,0.07869051990653364
XRX,0.047936763915671275,0.21894465948195968,0.20989333662013573,0.28151370873368164
XYL,0.004335530941362859,0.06584474877591119,0.051028591711472775,0.050095361094030705
YUM,0.008890488300848536,0.09428938593950295,0.07988631221100231,0.08198411559062657
ZBH,0.01826178862143941,0.1351361854628116,0.12456043042907926,0.1484585885088605
ZBRA,0.04667930030194411,0.2160539291518303,0.19468524277316934,0.25304932339063124
ZION,0.014493482086219544,0.12038887858195019,0.10804212938018412,0.11098165655803954
ZTS,0.003682840863755282,0.06068641416128722,0.04677127104165069,0.050152048150636966
^GSPC,0.013098689731312533,0.1144495073441233,0.10579313613259624,0.10864490932020242
