,mse,rmse,mae,mape
ROL,0.010792726358465881,0.1038880472357907,0.07575118528424017,0.06971094076179461
ROP,0.006711581296891997,0.08192424120424917,0.07026467199888481,0.07879386423527379
ROST,0.029878278688817487,0.17285334445366538,0.14277381203373846,0.12540471139532247
RSG,0.025200775036433472,0.1587475197804157,0.13489515882860392,0.11628996975808716
RTX,0.008393396953591627,0.09161548424579563,0.0765121692140096,0.0740854293876717
SBAC,0.00808904979168468,0.0899391449352543,0.0724494975702077,0.087706471544914
SBUX,0.008297988279265645,0.09109329437047298,0.07875802376650362,0.08842127218732401
SCHW,0.020106377998347344,0.1417969604693533,0.12610014314104778,0.15024392529685923
SEE,0.003914989302246048,0.06256987535744377,0.05037022805153673,0.05734134638243514
SHW,0.007837605208949753,0.08853025024786586,0.07714731202541583,0.07585369503148494
SJM,0.019747989712969705,0.14052754076326002,0.11358904219464082,0.10054066909856972
SLB,0.006691611309735135,0.0818022695879224,0.06541272875504357,0.06677863769358168
SLG,0.018159303931330122,0.1347564615568772,0.11260144939499983,0.13680394303420126
SNA,0.006240593518487183,0.078997427290306,0.06289636379965845,0.07068854641570355
SNPS,0.020498995189628878,0.14317470163974108,0.12307898371174124,0.11839775653367779
SO,0.01624959083702661,0.12747388296049747,0.11348879192147099,0.10294499355317105
SPG,0.007253035763370042,0.08516475658023125,0.06574211890699287,0.06421867068500758
SPGI,0.038302442528172206,0.1957100981762878,0.16218453780224554,0.14084537234333308
SRE,0.006346525600721604,0.07966508394975558,0.06383816957762058,0.062292909870059344
STE,0.007406791726845326,0.08606271972721595,0.074963811189697,0.0848283533888497
STT,0.02034084480363377,0.142621333620303,0.12521864370355598,0.15154234506297595
STX,0.03580929087842462,0.1892334296006512,0.15482799226816799,0.26854425468444576
STZ,0.01969302311944079,0.14033183216733397,0.12093042990173915,0.10831634039396047
SWK,0.013830013054420704,0.117601075906731,0.09731764866210649,0.09330208712409799
SWKS,0.021164608380872318,0.1454806117009147,0.12182436391691415,0.15812254969651002
SYF,0.016247618120619117,0.12746614499787431,0.11535243860921401,0.13619680203267193
SYK,0.027770280614757524,0.16664417365979983,0.14826769516235613,0.1288766676109368
SYY,0.04737014620880012,0.2176468382697073,0.19074988626960696,0.15416594513526
T,0.04444928375707319,0.21082998780314244,0.1928111454677951,0.1605213554664222
TAP,0.013817109210897217,0.11754620032522199,0.0889338269291186,0.08266465046736067
TDG,0.028746595145894772,0.16954820891385072,0.14025217928195083,0.12344771873830514
TDY,0.029644004839072768,0.17217434431143558,0.13828239541938966,0.12209248678045463
TEL,0.008136080696545027,0.09020022559032226,0.07676211258425113,0.0859343477382703
TER,0.011463746195906168,0.10706888528375631,0.08882685422840644,0.08781471542479995
TFC,0.01367378789960703,0.11693497295337708,0.09893130409732247,0.10159434184764982
TFX,0.058718368794082404,0.24231873389006142,0.2098783554943013,0.16742927765014165
TGT,0.005085350685416555,0.07131164480936164,0.0610913470593268,0.06553505874165555
TJX,0.005533823592330989,0.07438967396306419,0.06184434741584852,0.05911866943270609
TMO,0.010467253011952405,0.1023095939389479,0.08369602401815605,0.08037060324316628
TMUS,0.03749643507694075,0.19363996249984336,0.14130167361985446,0.12073090442263064
TPR,0.05113477251895285,0.22612999031298978,0.20905904418380802,0.17578069205678432
TROW,0.003968967875540723,0.0629997450434581,0.04980803882726988,0.05411459232284913
TRV,0.003846141137025553,0.06201726483025153,0.046877412316872806,0.046962311863177036
TSCO,0.01307136248098068,0.11433005939375997,0.08529081856706784,0.10297942818752263
TSLA,0.015295794596751964,0.12367616826515916,0.10348590637132483,0.13028867155533613
TSN,0.1250930410401473,0.35368494601855377,0.31700978082570735,0.2482648861203653
TT,0.033970070753382396,0.18430971421328393,0.15929421356910894,0.14046409306619484
TTWO,0.04888529496717646,0.2211001921464033,0.16945537077398484,0.14064237349870345
TXN,0.03626597479251459,0.19043627488615342,0.15234365361895336,0.1308115456859751
TXT,0.013544220713733759,0.11637964046057953,0.10061410933432158,0.117029026187029
TYL,0.026373103304184697,0.16239797814069207,0.139129481770483,0.17744822836191163
UAA,0.03104529023884104,0.17619673731043103,0.15804815683344073,0.22553259601507342
UAL,0.030789254102177397,0.17546866985925835,0.1464238913212757,0.1804800302776537
UDR,0.0026896535910255316,0.05186187030011096,0.04222983522533001,0.044535247238118
UHS,0.005590117478619337,0.07476708820476652,0.06197543614037813,0.06725524141195247
ULTA,0.09598828607274389,0.30981976385108795,0.2692041885854598,0.21069933772251978
UNH,0.03323702263269934,0.1823102373228101,0.1548507968356807,0.13342640018721974
UNM,0.016979486012327658,0.1303053568059566,0.10702930717215836,0.11554587513883909
UNP,0.014310137543403425,0.11962498711976284,0.09797373976010428,0.10405183224215067
UPS,0.007195563689489828,0.08482666850401369,0.0671148675513877,0.06462465180732996
URI,0.04076898249092637,0.20191330439306462,0.16443846806238893,0.18921982680548094
USB,0.007419114295193168,0.08613428060414255,0.06968986397039184,0.06892440701077451
V,0.004530123164372209,0.06730618964383743,0.048028869360513045,0.0497745499705487
VFC,0.010805405792439177,0.1039490538313802,0.0861800056587862,0.10679116590334263
VLO,0.0247123649051504,0.15720166953677814,0.12999798903653687,0.16890038530981916
VMC,0.027146214179177012,0.16476108211339538,0.14730960832017564,0.13441728558121324
VNO,0.0058116809838099715,0.07623438190088493,0.05696856039909357,0.06053504440992206
VRSK,0.005020019538894672,0.07085209622089295,0.05409099798705075,0.05581347257300854
VRSN,0.006298394675327535,0.07936242609275207,0.06368223396367752,0.07344730533914451
VRTX,0.0763329329782792,0.2762841526006861,0.2660691897812444,0.4123158982507176
VTR,0.052621096991073577,0.22939288783890746,0.1994965319629045,0.16666746734687496
VTRS,0.022033060142498544,0.14843537362265957,0.11623069496190462,0.15810448518252362
VZ,0.0239690645208029,0.1548194578236305,0.14080044194543578,0.12327952734786321
WAB,0.008754167845477499,0.09356371008824682,0.08231795856506517,0.10500008903845212
WAT,0.015069300964395169,0.12275708111711996,0.08541004991905818,0.07898028091776181
WBA,0.004666681115335597,0.06831311085974344,0.055360933974031495,0.063141394711474
WDC,0.05732136293859096,0.23941880239152263,0.2151983355841167,0.3874234842783928
WEC,0.028786370341880984,0.1696654659672409,0.15478334305949748,0.1339312688861616
WELL,0.014210960366824885,0.11920973268498208,0.09175913455370988,0.08718885864054782
WFC,0.012014020344883474,0.10960848664626054,0.09902299177085794,0.11371734520344634
WHR,0.014664845720440555,0.12109849594623608,0.104116474916919,0.1016515994209718
WM,0.038803685728792205,0.19698651154023772,0.17038537694091227,0.14077695739360327
WMB,0.09041511776185991,0.30069106698048065,0.25548436264945934,0.5463488258888032
WMT,0.022688926341682316,0.15062843802443918,0.13695024504622424,0.12648384222258785
WRB,0.006995891550247522,0.08364144636630527,0.06379321530243083,0.062296263906701815
WST,0.05235689266849401,0.22881628584629637,0.2027391167754336,0.16968401301732183
WU,0.008699870016906456,0.09327309374576602,0.07385699092457723,0.0707160527250529
WY,0.008295300901021964,0.09107854248406681,0.06588729369756768,0.07464288621453544
WYNN,0.1294286106195603,0.3597618804425509,0.3330833722538941,0.26203119598606583
XEL,0.024921894738638446,0.1578666992707406,0.14504884540818327,0.12623055137860056
XOM,0.01036672381971568,0.1018171096609783,0.08721443735852197,0.08308987975308141
XRAY,0.0030903895230673904,0.05559127200440183,0.044493251076596754,0.04687349727533234
XRX,0.0067747952122270815,0.08230914415924322,0.07277061734530899,0.08074409203074412
XYL,0.0778784953140729,0.27906718781338824,0.23622247867891744,0.18363657216958096
YUM,0.021781585317292785,0.14758585744336342,0.1292968637741049,0.12308565728820216
ZBH,0.027519312588924646,0.16588945894457743,0.12969179537910225,0.11484101527971043
ZBRA,0.03894416444273079,0.19734275877956808,0.17839685660687576,0.24458128167639157
ZION,0.03864518134917778,0.19658377692265905,0.15621419605629333,0.16531990488455658
ZTS,0.009033019455720086,0.09504219828960232,0.07494423406096197,0.07466100307310979
^GSPC,0.002311551827055637,0.04807860051057681,0.04190730146339868,0.042027343936254326
