,mse,rmse,mae,mape
ROST,0.006465093114796472,0.08040580274331245,0.06802845114669788,0.06516298307438258
RSG,0.022369326557180824,0.14956378758637007,0.12721501913237454,0.10958332730126372
RTX,0.02809140282752917,0.16760490096512445,0.15856596483185026,0.19707382826572153
SBAC,0.018752095075956904,0.1369382892983438,0.12104424097271936,0.14909832106040682
SBUX,0.014686582264981471,0.12118821009067454,0.10773003657692123,0.10143108795040794
SCHW,0.01605849529244448,0.12672211840260753,0.10025898849732132,0.12813570963417822
SEE,0.009797389460201372,0.09898176327082364,0.08468019181333762,0.09800089193604739
SHW,0.006835902759309764,0.0826795183785547,0.06755447542668322,0.07639391572484251
SJM,0.0175452244215078,0.1324583875090883,0.09994607772150357,0.0898571461166477
SLB,0.028103461225773566,0.16764086979544565,0.15696974651899562,0.19887708796983886
SLG,0.018208371931926832,0.1349384005089983,0.11361012581331845,0.1456369663951336
SNA,0.002988679251455451,0.05466881424958338,0.04639235690296452,0.047178878357051236
SNPS,0.00527336960731993,0.07261797027816139,0.0522765767976543,0.058968246931589245
SO,0.01862765004256798,0.13648314929898114,0.11494118115195195,0.10054651345493658
SPG,0.010410229225583299,0.10203053085024746,0.08371607802230521,0.07675008268529973
SPGI,0.01002503340371736,0.10012508878256918,0.08338864065282105,0.09595863488300584
SRE,0.0061763677456559704,0.07858987050285787,0.06456875439759355,0.0705838627652663
STE,0.003719586471696105,0.06098841260187139,0.047520851068325154,0.047050457794410555
STT,0.03970074509375077,0.19925045820210996,0.1761877453697896,0.23467749585336414
STX,0.1267575559013211,0.35603027385507696,0.3202767257672411,0.6346540193054016
STZ,0.05033808692486409,0.2243615094548619,0.20116537442676583,0.16436420833730422
SWK,0.004251922295086384,0.0652067657155788,0.05458574588195325,0.05584053012553907
SWKS,0.07090271825895253,0.2662756433828534,0.24513521446498363,0.3838715967369914
SYF,0.01292252121670433,0.11367726780981469,0.08980061899186285,0.11129939963230238
SYK,0.011108651428205508,0.10539758739271743,0.07772386600055489,0.0697694653691502
SYY,0.043015413277368506,0.20740157491535233,0.1748243584329629,0.14399978677493636
T,0.016593587846978015,0.1288161008840821,0.09247986955191997,0.08110858435479763
TAP,0.05924931256768296,0.24341181682014323,0.2217504816081503,0.18130155390644848
TDG,0.004313577352349835,0.06567782999117613,0.04899536132014897,0.04809172213625821
TDY,0.026363877438938133,0.16236957054490886,0.147530119161626,0.18625048560638408
TEL,0.014026641766168753,0.11843412416262786,0.1067168262020022,0.12507506956656447
TER,0.00503554448516785,0.07096157048126718,0.0591890873347079,0.06519015015999169
TFC,0.011882984765114372,0.10900910404692983,0.0949737456314897,0.11213366602454813
TFX,0.021554854227133078,0.14681571519130054,0.10049365428929637,0.0870143961013245
TGT,0.008094094048630799,0.08996718317603813,0.0739572258783246,0.08504200358413444
TJX,0.01043704326814936,0.10216184839826148,0.08950840685606573,0.0831974106126302
TMO,0.005277305697173812,0.07264506657147347,0.059573113006125875,0.05762839259391881
TMUS,0.00767748972584406,0.08762128580341685,0.07503885082839283,0.07490670459516466
TPR,0.01640689045616639,0.1280893846349743,0.1086859875829886,0.13874962208191252
TROW,0.010082215794020542,0.10041023749608674,0.09102874308786864,0.10423092926678088
TRV,0.009447325792131457,0.09719735486180402,0.08278048679619525,0.07669897041018332
TSCO,0.0024038751407505976,0.049029329393237654,0.04100583831199989,0.04328343454371103
TSLA,0.022141332197265683,0.1487996377591884,0.12303580411285853,0.1670394301131546
TSN,0.13460408229625012,0.3668842900646607,0.29607816549522264,0.21580275623953918
TT,0.025864973516023685,0.16082591058664547,0.1413676781634948,0.17721071058758017
TTWO,0.059126609810149826,0.2431596385302253,0.22685496360631505,0.19827351863364398
TXN,0.00973843490024604,0.09868350875524258,0.08001020253298378,0.0839677267618409
TXT,0.028108492298001015,0.1676558746301513,0.15192184633515626,0.19091836834112536
TYL,0.03986083761330509,0.19965179090933569,0.16922963243869335,0.15142558720364266
UAA,0.012777864016355308,0.11303921450698119,0.09095975051771439,0.0919721140065262
UAL,0.01577757188264308,0.12560880495667126,0.09436327002530992,0.12609331296227902
UDR,0.009488820066048939,0.09741057471367746,0.08715951341503869,0.08019777889848591
UHS,0.009536742362801744,0.09765624589754485,0.0812692847425156,0.09609788491027575
ULTA,0.05247023026596839,0.22906381265046732,0.17111588520350746,0.13970618044931396
UNH,0.0060414172996854166,0.07772655466238947,0.06218788395283549,0.06086334140175116
UNM,0.010218474141967965,0.10108646863931871,0.07558248916213604,0.09073639674605284
UNP,0.032912125835307914,0.18141699433985756,0.16899681082923163,0.22394389732980938
UPS,0.003951185803490972,0.06285845848802667,0.05166092779111567,0.05110762908822748
URI,0.0927212200043924,0.30450159277808775,0.28940018491552655,0.49031101428752316
USB,0.003617998657535706,0.06014980180795034,0.04943817323178686,0.055048731862944345
V,0.010867770971334598,0.10424860177160458,0.09128694774124137,0.08360994988204401
VFC,0.011768031781926593,0.10848055946540187,0.09283360578511252,0.10875889590406013
VLO,0.011364585316982255,0.10660480907061488,0.08652381568066839,0.0923596904919816
VMC,0.031595451925636044,0.177751095427387,0.14715859648679386,0.126938794042556
VNO,0.006904050200973456,0.08309061439761686,0.06854039560110953,0.07925428593101906
VRSK,0.00280960347072846,0.05300569281434269,0.042420437918932456,0.042399111178510064
VRSN,0.06688771051235777,0.2586265850842828,0.23209388018925026,0.18650254808234018
VRTX,0.054444075316726195,0.23333254234402495,0.1901522088355687,0.2841628387494502
VTR,0.04544385705750698,0.21317564836891428,0.19069981932794833,0.2736823634529917
VTRS,0.11170166852341261,0.3342179955110326,0.32670597617157887,0.5258601683367692
VZ,0.007925239673117559,0.08902381520198716,0.07509542505639473,0.07370421844117905
WAB,0.04853400216291457,0.22030433986400397,0.19387926870123864,0.2696988615495847
WAT,0.0027360670003772638,0.0523074277744305,0.041206945972111456,0.04451175236384841
WBA,0.004516026406509346,0.06720138693888204,0.05581976265243621,0.06485971456149812
WDC,0.1433542132387541,0.37862146431330873,0.34448333783637203,0.6854093130901974
WEC,0.034727269645792085,0.18635254129147819,0.15217320882781546,0.12954787198791787
WELL,0.005945632806662425,0.0771079295965235,0.062123896485309735,0.06895001893772375
WFC,0.00950311488412095,0.09748392115688079,0.0816143921678207,0.09442260832600768
WHR,0.01997886757536465,0.14134662208685655,0.11873798947560207,0.15215887106325124
WM,0.025375091812865756,0.15929561140491522,0.12470999948632917,0.1100883251270758
WMB,0.19876173345428652,0.44582702189782814,0.39366328391138955,1.0922225627698772
WMT,0.018131848804978725,0.13465455359912165,0.11963262426332211,0.14795370058778887
WRB,0.0055564986001152995,0.07454192511677774,0.0651093536598218,0.06638623910714687
WST,0.024335042821286356,0.15599693208934065,0.11721504574146797,0.10342183633390789
WU,0.012248767837633618,0.1106741516237356,0.09505395003332956,0.11377179024578235
WY,0.011058306231387954,0.10515848150001005,0.07938324805975858,0.09421164137379492
WYNN,0.07183690769331559,0.2680240804355377,0.23952578595807514,0.43320058416619417
XEL,0.031455925376053386,0.17735818384290414,0.14657257974361573,0.12354432941691545
XOM,0.007333432010171227,0.08563546000443524,0.07022325809091619,0.07698465314427762
XRAY,0.018491590328305284,0.13598378700530914,0.12247084052883725,0.10799999227338315
XRX,0.012979138545426648,0.11392602224876741,0.10548247071148058,0.1366451673549635
XYL,0.015502835305410464,0.1245103823197506,0.09757210440278591,0.09071109180042998
YUM,0.019814164229833398,0.14076279419588614,0.12288044963432314,0.1549298387160798
ZBH,0.010798067240911162,0.10391374904655862,0.09139482439808012,0.10579984366983622
ZBRA,0.12634635743570558,0.35545232793682136,0.3268851746133154,0.6208724105768707
ZION,0.020107211066089488,0.1417998979763014,0.10834094508253189,0.1451866989450499
ZTS,0.0062748440735466305,0.07921391338361355,0.06208647925385829,0.07481226897612903
^GSPC,0.005310126251384796,0.07287061308500702,0.06475507763936265,0.0671222618080356
