,mse,rmse,mae,mape
RMD,0.04946341097348295,0.2224037116899872,0.19283812816170384,0.15866817358883434
ROK,0.08742393698811715,0.29567539124539455,0.2676886449953329,0.2149799461103057
ROL,0.09736917984644616,0.31204034970888966,0.28197317337283745,0.22293068821201537
ROP,0.06955471326331102,0.26373227573300734,0.23523945389455037,0.1854630444498538
ROST,0.008883717102859845,0.09425347263024236,0.07204469451737393,0.08095749331185363
RSG,0.02741678327936417,0.16558014156101017,0.15497345771275717,0.13815955904809152
RTX,0.011592950147340334,0.10767056304923985,0.09781385148770998,0.09027409460934706
SBAC,0.08035156924103407,0.28346352365169325,0.23174121154622493,0.1838539586503693
SBUX,0.002287851863452818,0.04783149447229114,0.03746619220424279,0.03778067289919034
SCHW,0.02933433482469322,0.17127269141545368,0.1502284274337775,0.138965441767325
SEE,0.0034777142833751617,0.05897214837001584,0.04945988731994929,0.05324607315191948
SHW,0.07980506624138423,0.28249790484423815,0.24866605544204118,0.19491563999190575
SJM,0.011485862943058756,0.10717211831002854,0.08520189617460582,0.10099895201069801
SLB,0.024553546983771893,0.15669571463116627,0.13510358789304044,0.17084015707378566
SLG,0.0023179779266660505,0.048145383233141374,0.03815568125825588,0.04113458046279285
SNA,0.0038596192567160715,0.06212583405247829,0.0496545415371799,0.05428675750063958
SNPS,0.0740898681731438,0.2721945410421447,0.2404545764962789,0.18648918008147042
SO,0.00196168619470643,0.044290926776332305,0.0348497950005415,0.035716608256412534
SPG,0.014463557927451106,0.12026453312365665,0.10788165753645627,0.13735729654904483
SPGI,0.049868576644943305,0.22331273283210545,0.18249307665377915,0.1497975740554352
SRE,0.011245856518532465,0.10604648282018818,0.09088430043170813,0.08477742214157596
STE,0.034021862990274696,0.18445016397464845,0.14575128949129526,0.12343542139807548
STT,0.03198967547615937,0.17885657795048907,0.1502063384745027,0.1312818150689105
STX,0.021284120288149695,0.14589078205338984,0.12311786097414826,0.11628601723227651
STZ,0.04189432724293013,0.20468103781965277,0.16262775897446377,0.13706839476948618
SWK,0.044490860930700656,0.2109285683133052,0.17315895723288183,0.14228293362629724
SWKS,0.08814645283837522,0.29689468307528716,0.2787941298024012,0.21582989820861184
SYF,0.011255528269629519,0.1060920744901782,0.09137680967304976,0.10684172768511718
SYK,0.04277029100888752,0.20680979427698176,0.18393003947975156,0.1528585894288653
SYY,0.0038262940923897188,0.06185704561640265,0.05080621518854135,0.052102662660881364
T,0.00336868206500822,0.05804034859481997,0.04832297061962645,0.05133282937407898
TAP,0.01914032131794566,0.13834855011146904,0.12349010935247547,0.1562556537679331
TDG,0.010157361398419796,0.10078373578320957,0.08373880289489423,0.08845799379509567
TDY,0.06349665884987828,0.25198543380496874,0.19711099487346684,0.16188221289158233
TEL,0.047448266358500725,0.21782622973026164,0.1885760554393065,0.1590595594042578
TER,0.18984124005603994,0.4357077461510639,0.39161119793796056,0.28350886877113946
TFC,0.009879975248594205,0.09939806461191387,0.07912937769560632,0.07924678860529805
TFX,0.12442318759600142,0.3527367114378675,0.30238881527071765,0.22612543886508846
TGT,0.03914998702064656,0.19786355657534957,0.18008461684098312,0.24732810278329367
TJX,0.003056697409481745,0.055287407331884766,0.04544341397589484,0.04938435157465113
TMO,0.030432957860329797,0.17445044528555895,0.14674834225558492,0.12858138694399923
TMUS,0.02824131510606288,0.16805152515244506,0.15388041393452392,0.1426791488253578
TPR,0.031196039819690866,0.1766240069177768,0.14161174965443313,0.122783005981298
TROW,0.03753467642920455,0.19373868077697998,0.13496415162255118,0.11428020258772542
TRV,0.009082990462544974,0.09530472424043299,0.08021603794503798,0.07627250262306626
TSCO,0.021344382000659003,0.14609716629920994,0.11591501124038223,0.15239182831971934
TSLA,0.28969119386381725,0.5382296850451648,0.4987493870700999,0.32859030805142503
TSN,0.01317105793240894,0.11476522963166562,0.08374358702862547,0.09213756491708526
TT,0.03467747644726886,0.18621889390518048,0.17028317383201483,0.1515940002643159
TTWO,0.5712011449306179,0.7557785025591942,0.623662933655432,0.3482576596716381
TXN,0.03965704253472081,0.19914076060596136,0.15923011328836775,0.13153358964997527
TXT,0.01793692799909089,0.13392881691066674,0.10805650715237071,0.10348738931055408
TYL,0.008342934145158278,0.09133966359232049,0.07431349605296231,0.07522375141888474
UA,0.12354377211655912,0.35148794021496543,0.3274364715897301,0.7050799493453627
UAA,0.15404663748819697,0.3924877545710146,0.36822400593856736,0.8355704925463484
UAL,0.01392129306510004,0.1179885293793428,0.1020910437105999,0.10973462385420873
UDR,0.010939974790132504,0.10459433440742621,0.0906350990234709,0.08386122621548321
UHS,0.009100831243326304,0.09539827694107637,0.07655298992288527,0.08774523121031899
ULTA,0.014906538434130036,0.1220923356895511,0.10613932088775899,0.11573014647986993
UNH,0.05764650400038395,0.24009686378706396,0.20570992432370494,0.17071185565775937
UNM,0.04433942376443167,0.2105692849501837,0.1894336044952377,0.1681045963662022
UNP,0.016725764735287266,0.1293281281674148,0.10852391113448973,0.09962451240613814
UPS,0.0034768055994270066,0.05896444351833575,0.0509622084553216,0.05431833122549846
URI,0.12068659125570115,0.3473997571324729,0.3011692916360453,0.2481882497979664
USB,0.012073685686391505,0.10988032438244576,0.09388824769890573,0.0912495076408435
V,0.048616256967255474,0.2204909453180685,0.18535395021057285,0.14960540923028728
VFC,0.022953702885125937,0.15150479492453675,0.11646785854080632,0.10263381608818942
VLO,0.033568942559145123,0.18321829209755539,0.13791624346791445,0.12347439784032896
VMC,0.003881464724395438,0.06230140226668608,0.05454112089933022,0.059698727264653424
VNO,0.004227094394896873,0.06501610873388897,0.05312166751608559,0.05596901664164501
VRSK,0.0035158543860475434,0.05929464044960171,0.046448172865207325,0.045936458593171685
VRSN,0.048603515555155775,0.22046205014731168,0.1778947852620903,0.14606285380671682
VRTX,0.27211092142294185,0.5216425226368551,0.4433079418751786,0.3041756848389048
VTR,0.004460342085210449,0.06678579254010877,0.054369793722255116,0.058247873835923676
VTRS,0.007936545386807463,0.08908729082651162,0.06286431855609068,0.07382770163932248
VZ,0.005457683973556358,0.07387613940614628,0.055494153247910315,0.06195814521545675
WAB,0.008445626841664399,0.09190009163033734,0.08066594097189098,0.09110271636695443
WAT,0.04267971232937196,0.20659068790575233,0.17034524486238684,0.1476765959454039
WBA,0.007051270629639265,0.08397184426722605,0.06303157613332334,0.07283882688712018
WDC,0.11188166011092339,0.3344871598595728,0.315855569860407,0.25727977242924
WEC,0.011165577569795982,0.10566729659547452,0.08212780955408341,0.07691059868537595
WELL,0.005895081644493587,0.07677943503630114,0.061250425385311405,0.06301498306828274
WFC,0.010195844268567494,0.10097447335127574,0.08388035110969176,0.08529177590277166
WHR,0.0051992192674530455,0.0721056118998587,0.06160423043364065,0.061521661165877504
WM,0.01643704840063431,0.1282070528505913,0.10820986845882323,0.09861733910122998
WMB,0.001984927285188548,0.0445525227701928,0.03570589421791944,0.0377057488832526
WMT,0.02963250858236285,0.17214095556363934,0.12686835023845122,0.10519366301075662
WRB,0.013836492718637806,0.11762862202133376,0.10692415914088375,0.1028116516596624
WST,0.02345267001104582,0.15314264595809302,0.13020408626578234,0.11733005906082647
WU,0.005434815868559524,0.07372120365647541,0.06524072260244958,0.07246091951833887
WY,0.00867845372986209,0.0931582187993206,0.0773146175396973,0.07265506163626755
WYNN,0.14567355361270762,0.3816720498185682,0.31701502099429313,0.229609167565217
XEL,0.027195715456398303,0.16491123508238698,0.14204981558950855,0.1243198220991661
XOM,0.0046440470070642365,0.06814724504383311,0.061685191920053145,0.06862852159187723
XRAY,0.0036518896172285805,0.06043086642791563,0.05064948529330515,0.05049574526803691
XRX,0.12381687646918514,0.3518762232222932,0.33985059206635326,0.2584045827428471
XYL,0.0261781850738278,0.1617967399975284,0.12653360284801532,0.11213069658724496
YUM,0.025757342837087905,0.16049094316218565,0.12988194211732584,0.10974341781174658
ZBH,0.006643585262607754,0.08150819138349073,0.06103824055406993,0.06638463337549554
ZBRA,0.0813909800475396,0.28529104445730435,0.2563965082191933,0.21918223149621044
ZION,0.03197934114084447,0.17882768561060244,0.15439345758293305,0.1503589574209761
ZTS,0.04045433386088238,0.2011326275393487,0.1660323504346192,0.1376402435003222
^GSPC,0.004081812319645568,0.06388906259795621,0.055184157727040065,0.050142211596521886
