,mse,rmse,mae,mape
ROL,0.006923873366577701,0.08320981532594397,0.06794819718164374,0.07565295331491889
ROP,0.003355366076706573,0.0579255218078057,0.04471874406591623,0.04670997813134664
ROST,0.015873624301491838,0.12599057227226107,0.09581367692568865,0.08972812689901473
RSG,0.01616011101277246,0.1271224252945658,0.10193315451282121,0.08885594376556825
RTX,0.00655233568527691,0.08094649890685149,0.06717363818213194,0.06758638876355835
SBAC,0.024084786415894566,0.15519273957210294,0.13744822944941762,0.17423703433722124
SBUX,0.006422243987306405,0.08013890433058345,0.06549109781288613,0.07301187792379452
SCHW,0.017300310227366802,0.13153064368186906,0.10830491973783855,0.13961035767381222
SEE,0.021455446212785313,0.14647677704259238,0.13330239033813926,0.16320636848321224
SHW,0.0062384407863771,0.07898380078457291,0.06963061181028533,0.07028354218273068
SJM,0.025145000358067812,0.15857175145046426,0.11892832135851746,0.09976959712661185
SLB,0.008129273303785416,0.09016248279514831,0.07665577123455893,0.08661740415501926
SLG,0.019355512621245893,0.13912409072926907,0.11592099977929117,0.13739326684545486
SNA,0.005859464084711116,0.07654713635865888,0.06405642806179909,0.06973265332005621
SNPS,0.015886439798514507,0.12604142096356463,0.10711144984688512,0.11162643683212346
SO,0.014606273665758077,0.12085641756132802,0.09960789397025187,0.08789482068646788
SPG,0.007930577260909582,0.08905378858257285,0.06914697509613289,0.06793618509478228
SPGI,0.02500711112038776,0.1581363687466857,0.1237201532774027,0.11552712088347958
SRE,0.005915284956090185,0.07691088971069172,0.06566977504421806,0.06708530372772013
STE,0.003263080875283115,0.05712338291175615,0.04711638057121661,0.047259506222235154
STT,0.030848146529113586,0.1756364043389456,0.14913867636540126,0.19821948832527922
STX,0.10904934454619183,0.3302262020891011,0.3027834875138955,0.5380628722329427
STZ,0.026764728284050663,0.16359929182013797,0.13567315118869427,0.11599704772000652
SWK,0.01389033115667367,0.11785724906289671,0.09469042139622467,0.0890631665367596
SWKS,0.04220624184356356,0.2054415776895309,0.18435580190117162,0.25909805378255296
SYF,0.02952621216916194,0.1718319300047635,0.16023175047634222,0.2022469524086054
SYK,0.012566832425257779,0.11210188412893772,0.09771672643512154,0.09313153122114415
SYY,0.03237743014258481,0.17993729502964306,0.1460720866176889,0.12245329204301685
T,0.03312516912862351,0.18200321186348198,0.1538272018284865,0.12717937638178853
TAP,0.03840216996987966,0.19596471613502178,0.16737137856894196,0.14704319480530023
TDG,0.017699108338666825,0.13303799584579898,0.1077075599983176,0.10165707721354164
TDY,0.013153432323363823,0.1146884140764176,0.09719451635387284,0.11308745253491354
TEL,0.0068770233435397924,0.08292782008192301,0.06429223430096301,0.06875884728981892
TER,0.00716839578917692,0.08466637933192207,0.06679655249815582,0.06328093958945483
TFC,0.011084111148343961,0.10528110537197052,0.09159827290797072,0.10555233484666815
TFX,0.042979935508449446,0.2073160281031099,0.16967171940788636,0.13954062415581278
TGT,0.012488832138885339,0.11175344352137584,0.09609653709732265,0.10918661351952337
TJX,0.004857786929321246,0.06969782585792218,0.05538405843501507,0.05629231004817153
TMO,0.01118931646838207,0.10577956545752147,0.08316973245087197,0.07752780287534967
TMUS,0.012113179944397536,0.11005989253310007,0.10011325161582833,0.10569917431119284
TPR,0.047867625220439795,0.2187867117090062,0.191509622779875,0.1590007761594141
TROW,0.004585715000334559,0.06771790753068614,0.056285376060577694,0.06094353365073246
TRV,0.0045738696172875565,0.06763038974667791,0.05034931023280638,0.04944454468961987
TSCO,0.008872553554169276,0.0941942331258622,0.06944626985066714,0.08158450700445025
TSLA,0.027105419629626235,0.16463723646133713,0.14098454697260643,0.18688628824685113
TSN,0.18843335923914487,0.43408911439835124,0.3838351605169919,0.267984335108783
TT,0.014537484947619314,0.12057149309691456,0.10325394974806416,0.10179578527008168
TTWO,0.045580969101929256,0.21349700021763598,0.16281281418853136,0.13406800500578375
TXN,0.0361668623227945,0.19017587208369652,0.13518429162344717,0.11847901077418219
TXT,0.01505469450375514,0.12269757334093914,0.09886991037429713,0.11931761961003837
TYL,0.013888876723670524,0.11785107858509622,0.0991981680058552,0.11830929961075523
UAA,0.050399179054904056,0.22449761480894193,0.21118257766083529,0.28057734458717093
UAL,0.03233833008511358,0.17982861308788872,0.14654797907658484,0.18973480840794327
UDR,0.003291579683005001,0.05737229020184745,0.04681703190805369,0.04660826822829221
UHS,0.01696227268805868,0.1302392901088557,0.11021337465927011,0.13644634297627192
ULTA,0.08983758369648577,0.29972918392523235,0.23548564863216775,0.17521313943960484
UNH,0.01317416472902736,0.11477876427731463,0.09736843895401669,0.09189307576795391
UNM,0.011750185848198622,0.10839827419382018,0.0882524964159104,0.10131938414114276
UNP,0.020306908252066904,0.1425023096376578,0.12432999275288611,0.1471068436376365
UPS,0.005942376156468922,0.07708680922485327,0.06475833879460735,0.06671752273496821
URI,0.02396820493250936,0.15481668169971013,0.12856387509665435,0.15385990595383445
USB,0.006544488390360641,0.08089801227694436,0.07110430518972635,0.0776829618564161
V,0.0049544294862004816,0.07038770834599235,0.05614736106800303,0.05641826506592042
VFC,0.0297949981181013,0.17261227684640887,0.16409038597887474,0.20410424283657874
VLO,0.01453984440168042,0.12058127716059579,0.09967086719913491,0.1219760879474473
VMC,0.021782089613637236,0.14758756591812616,0.12591091992374615,0.11592532678427878
VNO,0.006765606153824582,0.08225330482007749,0.06734659757168743,0.06991111669450203
VRSK,0.007302540953970955,0.08545490596783169,0.07149468926778575,0.07711518260730689
VRSN,0.009696212259718692,0.09846934680253897,0.08231578134613647,0.0779695670338515
VRTX,0.06936662257479984,0.26337544034097,0.24129052255516886,0.3825603689739284
VTR,0.018696463909930117,0.13673501347471362,0.11738398320735094,0.14201674354830532
VTRS,0.010421444392792809,0.10208547591500373,0.08863031794232816,0.11526281731014679
VZ,0.015303442173845891,0.12370708214910693,0.10819623651653029,0.09631833487698785
WAB,0.054711446773368845,0.23390478142476875,0.21901761026577854,0.30817691318480517
WAT,0.01488854204180508,0.12201861350550201,0.08609027210032923,0.07958075620504255
WBA,0.01754781122759198,0.13246815174822957,0.12323134642697454,0.1459301611113597
WDC,0.14223054887518574,0.37713465615769887,0.3576645776066843,0.6360971358039893
WEC,0.02331526468011108,0.1526933681602154,0.129432826871591,0.11307714365450289
WELL,0.01217099226954158,0.11032222019856916,0.08903181133660154,0.08888209560021784
WFC,0.01601940043014115,0.12656777010811698,0.11590481305834548,0.1357858651830169
WHR,0.010010590921158875,0.10005294059226283,0.08094918608228194,0.09477429942736049
WM,0.024945950313812835,0.15794287041146501,0.12662989928403084,0.10849854390733638
WMB,0.18160172201056843,0.42614753549747114,0.3988964542034699,0.9968975805222509
WMT,0.006971066551807698,0.08349291318314207,0.06889764711467657,0.07460745539024027
WRB,0.005929037274388753,0.07700024204110499,0.0636326997041775,0.0682082711291021
WST,0.04654285945454281,0.21573794162025095,0.1759096994319969,0.14310170039595246
WU,0.007983274538775611,0.08934917200945743,0.07312990180760075,0.07716422007881671
WY,0.009497840560414908,0.09745686512716745,0.07909026771074022,0.08309551726625494
WYNN,0.035496449552755854,0.1884050146698751,0.1598263625803651,0.19650748086792974
XEL,0.0207629448281049,0.14409352805766434,0.12297679204754743,0.10774484006015103
XOM,0.01038400265950725,0.10190192667220405,0.08592979454538424,0.07999919830644572
XRAY,0.004254698732945585,0.06522805173348031,0.05198067804206065,0.051139011393072045
XRX,0.008182033090777545,0.09045459131949879,0.07208335485153292,0.0834187321646092
XYL,0.07224275807731487,0.26878012961771347,0.206137173959167,0.1580994759487787
YUM,0.011839045569654792,0.10880737828683675,0.08881409929162032,0.10099757122689104
ZBH,0.023953542529480145,0.15476932037545474,0.12480569992386949,0.10986981968893747
ZBRA,0.06622371477625491,0.25733968752653547,0.23403471891380243,0.42850704655797445
ZION,0.025458876111223428,0.15955837837990028,0.13592073761940535,0.16952548548960525
ZTS,0.007634854612161526,0.08737765510793664,0.0692349776877147,0.0721744444664268
^GSPC,0.0035404428102464892,0.05950162023211208,0.053192559390401316,0.05392497870103442
