,mse,rmse,mae,mape
RMD,0.0134116161980085,0.1158085324922499,0.09581312043852254,0.09251457848415362
ROK,0.0741052671425179,0.2722228262701677,0.2307590503162767,0.17945600059827332
ROL,0.0804478505699792,0.28363330299874734,0.23287020796023544,0.17889663035617764
ROP,0.03491823940750587,0.18686422720121118,0.1476050087311613,0.12497969431087123
ROST,0.015323398966148911,0.12378771734767917,0.11354355684996127,0.10793065580857283
RSG,0.034513182832992484,0.18577723981422611,0.1559585455822879,0.1323985305872245
RTX,0.011718600377319519,0.1082524843932901,0.08550023094300442,0.07774518143483396
SBAC,0.016910578908706817,0.13004068174500938,0.09571718456153283,0.08846098092214053
SBUX,0.0024217701256932177,0.049211483677016055,0.03587652568496106,0.03567574666544532
SCHW,0.12638069857871378,0.3555006309118365,0.32120152708069455,0.2477432245223771
SEE,0.0023269800754128858,0.04823878186079004,0.03725149204558931,0.04035144260793414
SHW,0.010334986675106019,0.1016611365031201,0.08568076746394837,0.08592048264755832
SJM,0.009545671333623072,0.09770195153436328,0.0753314142926092,0.08995124667870018
SLB,0.006133761350825649,0.0783183334272739,0.06166162654057818,0.06539766166428349
SLG,0.0015197679117139205,0.038984200796142024,0.030640449989857484,0.03320384410470405
SNA,0.004132448689428764,0.06428412470765052,0.053733578509981034,0.05229315559628924
SNPS,0.07028946025540549,0.26512159522642714,0.23497483699172386,0.18784309017460532
SO,0.0021872571717931784,0.046768121319903135,0.03870049651454117,0.04170780156114549
SPG,0.02468177350634515,0.15710433955287534,0.13759045032923475,0.17802280620248145
SPGI,0.02922170065878632,0.17094355986344242,0.14106477957388333,0.12630581356873077
SRE,0.0026660093311039698,0.05163341293294459,0.04308828988262569,0.04579728844767212
STE,0.006511877454262515,0.08069620470791991,0.05747440307623267,0.053970188076180925
STT,0.09844781024144349,0.3137639403141213,0.28799143803410265,0.23224921831935819
STX,0.28181590815402485,0.5308633610958896,0.4945033619449292,0.3733340338317144
STZ,0.007740318658162788,0.08797908079857841,0.07092459174851565,0.06797270250456201
SWK,0.017123090150054997,0.13085522591801596,0.1050799693513345,0.09515350919661057
SWKS,0.14264214579329104,0.37767995153739764,0.32940202832437904,0.24452655291183656
SYF,0.027442667595922936,0.16565828562412124,0.1339373448612049,0.12560421317033785
SYK,0.014335682516517444,0.11973171057208463,0.09253385455722878,0.08446989877484383
SYY,0.004394855074753918,0.06629370313049285,0.0538024736710056,0.05170114207727416
T,0.0022659614368312794,0.04760211588607464,0.036444377226973385,0.03904379397994482
TAP,0.004569269651379924,0.06759637306379629,0.05139529438430594,0.055385944196218784
TDG,0.007519281868767626,0.08671379284039896,0.07770522550463585,0.07802649529917068
TDY,0.051914235646780625,0.22784695663269375,0.20626685288623314,0.17210908899588184
TEL,0.048285151925958676,0.21973882662369587,0.19341382041889216,0.1611081817052344
TER,0.2014909347365273,0.44887741615782734,0.37932743661844803,0.26258036980063826
TFC,0.05722081799143819,0.23920873310027413,0.21656114049678965,0.17553176547412827
TFX,0.01383781596812337,0.11763424657863615,0.09580289527240951,0.09435660299851759
TGT,0.0244675056614432,0.1564209246278873,0.12187000474584059,0.16494797764875196
TJX,0.0022188057136547025,0.04710420059458288,0.03329329768920043,0.03669831253372
TMO,0.0056948219211941644,0.07546404389637601,0.05840691773420806,0.05688441903004227
TMUS,0.11289776892205197,0.336002632314171,0.2967021845700763,0.22780602309896233
TPR,0.011621692255963384,0.10780395287726412,0.09492641390117358,0.09951813405554018
TROW,0.003411014170935261,0.0584038883203444,0.04781601340955847,0.05111483561131736
TRV,0.003671883886651436,0.06059607154470854,0.051498069335139174,0.049833432186430535
TSCO,0.07145691068907542,0.26731425455645913,0.24696590867856022,0.3651297552199315
TSLA,0.07588996453462726,0.2754813324612527,0.21087102807647967,0.1758305287691439
TSN,0.008610800787069113,0.09279440062347034,0.08144747012204785,0.09367945851780893
TT,0.054821617606161784,0.23414016658011028,0.19459969438076274,0.15620106380952697
TTWO,0.2610549236599831,0.5109353419562823,0.4303945868117521,0.28781652126915086
TXN,0.039256110658750024,0.19813154887283857,0.1817977221722325,0.16489656673082304
TXT,0.037796745084269875,0.1944138500320126,0.17242315422116994,0.1463962294630548
TYL,0.00414678179995998,0.06439551071278168,0.057911779056269055,0.061369429195175726
UA,0.11913006745016687,0.3451522380778761,0.29980560099857106,0.595319857346969
UAA,0.11660059781684846,0.3414682969425543,0.2892709509548665,0.5751632246649555
UAL,0.2522337733539268,0.5022288057787275,0.45325274074516436,0.3073955984052323
UDR,0.0033744895386922003,0.05809035667554642,0.04320183177107316,0.042951691442941704
UHS,0.014488308906421296,0.12036739137499532,0.11252263252163586,0.1325961989442877
ULTA,0.018425834380002084,0.13574179304842737,0.10809270024498306,0.1010360166314836
UNH,0.03792351079771467,0.19473959740565008,0.16044687082208534,0.1331236011538258
UNM,0.09013079762837233,0.3002179169009943,0.2625364416003994,0.2097719426247276
UNP,0.0326899573156207,0.1808036429821609,0.16353584850129815,0.14466797929378103
UPS,0.0029058973396687907,0.05390637568663646,0.042263996320400586,0.04136607687816859
URI,0.21562803744598116,0.4643576611255393,0.410853538604385,0.2967779892096422
USB,0.047944028925465385,0.21896124982623155,0.19393287121663963,0.15826731486863324
V,0.01545696498949993,0.1243260430863137,0.1008196869134574,0.09011630440206254
VFC,0.013113197961126106,0.11451287246910762,0.10515691294783472,0.12431639401006829
VLO,0.046603609984306245,0.2158786927519857,0.19074473755152194,0.16586930887644585
VMC,0.0035358116775364144,0.0594626914757179,0.05167367476457496,0.05289003805902538
VNO,0.002093048629193963,0.045749848406240246,0.03712502751969767,0.03864629287391399
VRSK,0.0006725877875185171,0.025934297513495852,0.019726442140107874,0.020619581437775914
VRSN,0.005483275522725628,0.07404914261978748,0.06085575054224542,0.06377485364735096
VRTX,0.051867344585961865,0.22774403304139906,0.16363748414552964,0.14264437226740528
VTR,0.005687797840889162,0.07541749028500724,0.060463685095732814,0.07097460636846983
VTRS,0.0162408034268592,0.12743941080709373,0.11736008916821741,0.14389243393374423
VZ,0.007425067196354655,0.08616882960998516,0.06936800049953827,0.07996569370177121
WAB,0.0137752625405135,0.11736806439791661,0.09519870862941268,0.09248099057546617
WAT,0.017154241782694174,0.13097420273738708,0.09666209835999452,0.09136749406295044
WBA,0.0020409637415464755,0.045177026701039937,0.039483638509003396,0.03978887524192074
WDC,0.328969340436637,0.5735584891156585,0.4988652441739554,0.33636490130703217
WEC,0.00277041691914905,0.052634750110065597,0.046189035508037816,0.05041942841223837
WELL,0.004797788190560662,0.0692660681038029,0.057789319674739346,0.06541563345826339
WFC,0.01645168909393932,0.12826413798852476,0.11003866199816015,0.10060899491381323
WHR,0.0036008663215180794,0.06000721891171161,0.04789374720528425,0.051870769832369726
WM,0.011432876849775677,0.10692463163263961,0.09051466250715916,0.08440138886890775
WMB,0.11631781687712159,0.34105397941839294,0.33209586261587715,0.27474357103213476
WMT,0.0031675016437961376,0.0562805618646095,0.04214019132556518,0.041331453594537
WRB,0.028034933524141315,0.1674363566378023,0.14349748252136435,0.12304667930958044
WST,0.019416263373643394,0.13934225265024028,0.10951673781038067,0.09830684485243026
WU,0.003493834530644234,0.059108667136421156,0.04728900693234807,0.045803161818131065
WY,0.005612904840171458,0.07491932220843604,0.06243687054893792,0.06063061465761766
WYNN,0.037989489503157364,0.19490892617619482,0.13996967182719697,0.11888079171217479
XEL,0.004298509741893127,0.06556302114678005,0.05282419538332877,0.053619581076016366
XOM,0.004507574608357922,0.06713847338417758,0.05746543934673914,0.06433582407828412
XRAY,0.0021044255846307367,0.0458740186230805,0.03724645508090624,0.04039212395561296
XRX,0.05040441625733229,0.22450927877780974,0.18015691738847323,0.1468129197254089
XYL,0.016795675018760867,0.12959812891689781,0.11759684320961646,0.10769867014331064
YUM,0.011773146577285787,0.10850413161389656,0.08579392487511703,0.07975856798130385
ZBH,0.00606583323902467,0.07788345934166427,0.06046045315500408,0.0700927724180766
ZBRA,0.26965105523862265,0.5192793614603055,0.4714025129194319,0.33614001364001617
ZION,0.21388257033122476,0.4624743996495641,0.4182794321671375,0.2947871593850946
ZTS,0.02282212185714383,0.15106992373448735,0.12041191002864128,0.10485277170146147
^GSPC,0.002766724710802624,0.0525996645502861,0.04689986306222016,0.04353322043034447
