,mse,rmse,mae,mape
RSG,0.010070480789172262,0.10035178518179068,0.08463897103036172,0.07710288950068188
RTX,0.0292204281328605,0.17093983775837773,0.1560884562010357,0.20035862378083186
SBAC,0.01859193870675631,0.13635225963201456,0.11067549072329874,0.1383629195849265
SBUX,0.03923400985059558,0.1980757679540725,0.18513901177381137,0.16131079365295237
SCHW,0.01008271497470084,0.10041272317142305,0.08615801413913325,0.0939332631267654
SEE,0.007840750164759425,0.08854801050706575,0.07435903667944785,0.07394288194504185
SHW,0.007081929182344832,0.08415419883965881,0.06765763336417606,0.07676485707894802
SJM,0.00562937292849179,0.07502914719288625,0.061385703719430584,0.058152578807270365
SLB,0.017569415962646873,0.13254967356673072,0.11343240544503831,0.1447478089609015
SLG,0.027827174276361822,0.1668147903405505,0.14476285389026222,0.1875622471023209
SNA,0.00775843731380798,0.08808199199500417,0.0768246451197719,0.07325742421200508
SNPS,0.003756718507386332,0.061292075404462625,0.04860328920732928,0.04981236649195288
SO,0.006881236116929364,0.08295321643510493,0.0665225753973158,0.06330578984804876
SPG,0.003388814976156116,0.05821352915050002,0.04836538984022042,0.04951887790959477
SPGI,0.009004968462890272,0.09489451229070242,0.07871091559763224,0.09178403705322707
SRE,0.0071028248306457655,0.08427825835080935,0.07192278405851474,0.081350494716685
STE,0.0032074620811292447,0.05663446019102897,0.043840185359275516,0.044029571586289215
STT,0.022961025212597828,0.15152895833007574,0.11864424246746445,0.1519641939629137
STX,0.09587823302726682,0.30964210473911136,0.26596860042514947,0.48688746671952465
STZ,0.03523318541484352,0.18770504898601828,0.15819016864255422,0.13293400199807
SWK,0.005371845972727828,0.07329287804915173,0.06400885463131893,0.06229343617590413
SWKS,0.03147804143435934,0.1774205214578047,0.1523715042668453,0.20808374744126354
SYF,0.007390532547378609,0.08596820660790015,0.06676081335715044,0.07653977103621488
SYK,0.006343304861656335,0.07964486713942295,0.06427351586186787,0.06062643615965082
SYY,0.01670656148475602,0.12925386448673795,0.10388591858450534,0.09332063577539038
T,0.012355737917450742,0.11115636696766741,0.0852541395391632,0.07722845046958673
TAP,0.03072648590111435,0.17528971989570397,0.15085259404220747,0.13143002431922785
TDG,0.001801817344369319,0.042447819076712516,0.032784591760608515,0.032467170408285936
TDY,0.019771151790032058,0.14060992777905854,0.11883015184400203,0.14910865040313698
TEL,0.01643112622115852,0.128183954616631,0.11538563460545838,0.13856381508964444
TER,0.003231889932035413,0.05684971356159513,0.04679867186224429,0.048822554185038315
TFC,0.007189300239799034,0.08478974135943,0.06758273886387006,0.07561457795449446
TFX,0.02060619952246206,0.14354859637928216,0.12270266437881502,0.10914428801717332
TGT,0.0031037509511378228,0.05571131798062062,0.04344431210666733,0.04752555424514878
TJX,0.004952604207126809,0.07037474125797415,0.058880383388756924,0.0563586400863174
TMO,0.002244024859075205,0.047371139516325815,0.0389738295950321,0.03938710859134242
TMUS,0.029748801693530853,0.17247840935470982,0.16282087736126552,0.14311604902697375
TPR,0.030751041119561038,0.17535974771754503,0.15679670290641176,0.2074819779757437
TROW,0.009205602235596117,0.0959458296936147,0.08430028907579486,0.09648098351911291
TRV,0.00366145587779125,0.06050996511146945,0.05162901922953432,0.05190665090927264
TSCO,0.0024942045771719048,0.04994201214580671,0.0413457215382542,0.041240758813920905
TSLA,0.021297007036703865,0.145934941109742,0.12032594939016425,0.12588636709616358
TSN,0.12076570611755877,0.347513605658194,0.26392752062462055,0.19159572939917535
TT,0.021859967129245372,0.14785116546461638,0.12642254913720471,0.1558961989675602
TTWO,0.06782188968944834,0.26042636135661906,0.23393393894424638,0.1963584009805739
TXN,0.007899839154938904,0.08888103934438944,0.07355338214943716,0.08468479161703933
TXT,0.019663771381495585,0.14022756997643362,0.11444074144609773,0.14193177902886517
TYL,0.05424446235665372,0.23290440604817617,0.1841643446706485,0.15210849850603825
UAA,0.01841494446714126,0.13570167451856022,0.10495877136675776,0.09993180221345223
UAL,0.02530944366195703,0.1590894203332108,0.1445493164807823,0.18996801966174773
UDR,0.006857289303217937,0.08280875136854762,0.07168571902940538,0.06892687144823963
UHS,0.013358839726103562,0.11558044698868214,0.0876338589484829,0.08082755112198958
ULTA,0.026109138492592884,0.16158322466330743,0.1395578325345632,0.12261442248958254
UNH,0.0028004863250398943,0.052919621361456226,0.041019431203003553,0.04031148483920503
UNM,0.007554271496588357,0.08691531221015292,0.06663538996472368,0.07327866018627881
UNP,0.04999764489604741,0.22360153151543352,0.20869734868734258,0.3042839830816499
UPS,0.002480194767842466,0.04980155386975858,0.04069447324617077,0.04052265991685878
URI,0.07919975281108434,0.28142450641528066,0.25358546056471165,0.4260343778015215
USB,0.0034077619841129435,0.05837603946922867,0.04617889277786507,0.049774153290031264
V,0.012319396532013973,0.11099277693622217,0.09392481119304488,0.0852802820781573
VFC,0.013852639032986142,0.11769723460211859,0.0973895016518423,0.11660691480349968
VLO,0.011746954197147877,0.1083833667919016,0.08562041483624293,0.08049876388307577
VMC,0.020437959471728,0.14296139154236012,0.12140693269099331,0.11021096248950728
VNO,0.016511139686713736,0.12849567964221106,0.11602074641986135,0.13997972230096092
VRSK,0.002715425291241751,0.05210974276698889,0.040803738499127704,0.04068579695724108
VRSN,0.04811799507541346,0.21935814339890247,0.18357308176708964,0.15104424104282246
VRTX,0.03174539268551623,0.17817236790680038,0.13131832269592617,0.18953426540214335
VTR,0.0647017746204355,0.2543654351920392,0.23472639794263908,0.34993666823629993
VTRS,0.0455918795642659,0.2135225504818306,0.19106010904426818,0.2967891508237877
VZ,0.0038218380862447827,0.06182101654166472,0.05546620722748192,0.05699767611494404
WAB,0.030815204782011232,0.17554260104604588,0.1372842171155739,0.18868574021557172
WAT,0.0017754320749060644,0.04213587633960002,0.0342180635804853,0.03443539614940246
WBA,0.0032686952162404377,0.05717250402282935,0.046026960473535425,0.04878876350327538
WDC,0.11908741922372207,0.34509045078605416,0.3005731818173122,0.6182485381212488
WEC,0.010919528123418624,0.1044965459879829,0.08149034862945238,0.07653585147205333
WELL,0.012808409776254257,0.11317424519851792,0.10367510499699695,0.12278160821331481
WFC,0.004896584828117337,0.0699756016631321,0.05622691642597981,0.06077020397942127
WHR,0.03240928450047453,0.18002578843175368,0.1572400212527064,0.21610864798572665
WM,0.005415921273691668,0.07359294309709095,0.05825752987960527,0.05998056727719388
WMB,0.15980756011444994,0.39975937776924,0.31646726851473633,0.7764888652794056
WMT,0.03230597552155109,0.17973863113296232,0.17050364149715053,0.2222812628899109
WRB,0.007002205596007068,0.08367918257253155,0.07461806569057729,0.06995068499131894
WST,0.012676439518429478,0.11258969543625863,0.08769256283953572,0.08178415027907464
WU,0.004534289359546453,0.06733713210069503,0.05532144214761948,0.06465469159150448
WY,0.015520253247512423,0.12458030842598049,0.0934472893090176,0.11824513303093628
WYNN,0.11317177051996316,0.3364101224992541,0.3158358838849094,0.6750922737209408
XEL,0.011150733070198506,0.10559703154065699,0.08286188499187704,0.0764649919701423
XOM,0.00622410999267044,0.07889302879640532,0.06314191989922958,0.0741693178914609
XRAY,0.014389433703206889,0.11995596568410796,0.09855096046125462,0.08830951196319634
XRX,0.03333084015958079,0.18256735786985795,0.17259537964849328,0.23297490687928807
XYL,0.005388643269107051,0.07340737884645555,0.05679369386585618,0.056118054868016354
YUM,0.007578724563260079,0.08705587035496273,0.07404989535701931,0.08744606748199743
ZBH,0.015299479716611653,0.12369106562970364,0.11018764889113902,0.13186220223870224
ZBRA,0.050582030171151975,0.22490449122050002,0.20749044904439354,0.2952044564821055
ZION,0.0124173525476172,0.11143317525592278,0.0933690752293651,0.10268536118636297
ZTS,0.004043555465677922,0.06358895710481437,0.04894648711878154,0.05272412770897013
^GSPC,0.010746985752614705,0.10366766975588246,0.0948194147675504,0.09751470660494882
