,mse,rmse,mae,mape
ROK,0.04795576549153081,0.21898804874132013,0.17554794341362134,0.145127628950707
ROL,0.020372453042091777,0.14273210235294573,0.10491782724461637,0.09085960503356533
ROP,0.00699956639432849,0.08366341132375903,0.07164022226764237,0.07908173820306448
ROST,0.021365665487977265,0.14616998832858016,0.1164257473719956,0.10322810785219819
RSG,0.028610690835965662,0.16914695041875766,0.13839362318643117,0.11502353637347192
RTX,0.013623459599094667,0.11671957676026189,0.09469197330157289,0.08642634923367967
SBAC,0.005417899261416236,0.07360638057543814,0.061867992514578786,0.06455170747084435
SBUX,0.010338738628896274,0.10167958806415511,0.08816962399826124,0.09824618684140968
SCHW,0.029316589834915936,0.17122088025388707,0.12975729446500853,0.1338709265729239
SEE,0.007426644686814268,0.08617798261049203,0.07093053712834824,0.0682739080984628
SHW,0.007782869443699266,0.08822057267836832,0.07480389205707692,0.0728922987836693
SJM,0.011103704570273614,0.10537411717434986,0.08610414295976282,0.07875871078987079
SLB,0.014992015639772264,0.12244188678623122,0.09620829064849583,0.09045431720733237
SLG,0.01056280141876458,0.1027754903601271,0.08807028253630698,0.10024925692248794
SNA,0.008381528289174657,0.09155068699455322,0.07537796594151241,0.0825845197119807
SNPS,0.036051932618417465,0.18987346475591965,0.15425398450607714,0.13890499592535194
SO,0.0058872016161095305,0.07672810186697916,0.06766676794252002,0.06453158609991864
SPG,0.006138719420095645,0.07834998034521544,0.06326559705481564,0.05936123698276238
SPGI,0.04420803260428806,0.21025706314958378,0.1802624761080927,0.15281328539487407
SRE,0.008309500529181021,0.0911564618070547,0.07625997938423247,0.07210975135253639
STE,0.00789204060653484,0.08883715780311097,0.07367454677367416,0.08290418172207764
STT,0.02182722415704044,0.14774039446624082,0.1209811860053343,0.12867927499262172
STX,0.04497637615872793,0.2120763451182803,0.16536166327282636,0.20378062392443633
STZ,0.007428965160387951,0.08619144482132755,0.07243987785644858,0.0700468876089829
SWK,0.016382041507234532,0.12799234940899606,0.10516096368583776,0.09651797891497618
SWKS,0.01452560821529577,0.1205222312077559,0.09732019221790693,0.11699669709467644
SYF,0.016952842974957923,0.13020308358467522,0.10653588561967785,0.11265894539795424
SYK,0.03306137162100313,0.1818278626091258,0.16471233262000592,0.14051647494882627
SYY,0.0439613758543888,0.209669682725922,0.18544018582903748,0.15399843850409528
T,0.027783017882115357,0.1666823862383646,0.15129604340795108,0.13289284832166953
TAP,0.006463232382243913,0.08039423102588837,0.0658844919624937,0.061509905093799076
TDG,0.02229342663261374,0.14930983434661543,0.13058338489650764,0.11481790585911135
TDY,0.05137192446112701,0.22665375457099096,0.1796819530518194,0.14927254056488526
TEL,0.010312687126947403,0.10155140140316825,0.07965228625069981,0.08320318865772233
TER,0.02209818223948487,0.14865457355724,0.1094768896851997,0.10014715002529044
TFC,0.023717845237892197,0.1540059909155881,0.11111321540608911,0.10258619514866431
TFX,0.04523423697669867,0.21268341960928377,0.19278983785376796,0.15720601324741687
TGT,0.006778477128362163,0.08233150750692084,0.06895730255983465,0.07112988279091813
TJX,0.006147516090939665,0.07840609728165064,0.06953817531399968,0.06559512429337208
TMO,0.006427433509094403,0.08017127608498198,0.064652418956154,0.06183055934779429
TMUS,0.06177254656873614,0.2485408348113769,0.1837156834717396,0.14367582787696953
TPR,0.02379505395478598,0.15425645514786723,0.13669988541595376,0.12883386688473247
TROW,0.005143161564062057,0.07171583900410046,0.054746373348600046,0.05821952999140093
TRV,0.0037016387411376245,0.060841094180969696,0.04980017190555713,0.0493072454936008
TSCO,0.016775171471233693,0.12951900042555028,0.09737412752068504,0.11732013524560785
TSLA,0.012615307543823824,0.11231788612604772,0.0883827023410285,0.10074247051505905
TSN,0.0578212062517283,0.24046040474832503,0.22401981955741507,0.19198017905980283
TT,0.05764435240947863,0.24009238307259692,0.2037007007946408,0.167314822138707
TTWO,0.06106194218849073,0.24710714718212975,0.19472606182189325,0.1544549697005316
TXN,0.051204777328019924,0.22628472623670368,0.18385306343381627,0.1509977252798095
TXT,0.015895042931596645,0.1260755445421381,0.10054879509959942,0.10707753679632605
TYL,0.022534461368749023,0.15011482727815073,0.12376083936621254,0.1575941200005032
UAA,0.028485458693981162,0.16877635703492702,0.12929783842690565,0.1880953787502579
UAL,0.03700427318203733,0.19236494790381467,0.15678514337653035,0.17175813616473043
UDR,0.003926683284674228,0.06266325306488826,0.050077912116340995,0.05264247310075496
UHS,0.005452242216058759,0.07383929994290818,0.05942587817741368,0.059812140275106465
ULTA,0.09826011807636553,0.31346469988878417,0.27705477996857125,0.20944416685086578
UNH,0.04987283637081851,0.2233222702079184,0.19128332175428456,0.15436226347134333
UNM,0.032431827711760126,0.18008838860892762,0.11953608352847905,0.10851978314355767
UNP,0.03768834242972961,0.19413485629770252,0.1519238628323019,0.13220017342705803
UPS,0.012836156247029619,0.1132967618558872,0.08982711454142153,0.08271325157505637
URI,0.09298295116079991,0.3049310596852999,0.2096521744803624,0.1815115617645733
USB,0.01511335306124128,0.12293637810364058,0.08821453237702567,0.08120054849469967
V,0.003813073648525614,0.061750090271396475,0.0465309856149387,0.047475040356007844
VFC,0.00945420859184489,0.09723275472722599,0.07911498928301529,0.09157145380937178
VLO,0.031065516873112774,0.17625412583288022,0.15030785502738284,0.19323998902285247
VMC,0.04341522186365537,0.20836319699902708,0.1818642000209392,0.15965028570098716
VNO,0.00608122027769015,0.07798217923147667,0.061648840365923184,0.06192457768274075
VRSK,0.005264707089000565,0.07255830131005386,0.0613482062198741,0.059330717594132165
VRSN,0.0068450921399324915,0.08273507200657101,0.06727365969696956,0.07752154619038164
VRTX,0.06173643024894816,0.24846816747613398,0.22151826000045077,0.35177743463031125
VTR,0.04211493453458439,0.20521923529383007,0.1851621269509009,0.15381984803380566
VTRS,0.051053365127846036,0.22594991729993183,0.2091002358611192,0.28467796627389086
VZ,0.01194981892047455,0.10931522730376839,0.0938406234810181,0.08878775098015336
WAB,0.01327990099201042,0.11523845274911677,0.08909259410268745,0.08967636425989908
WAT,0.011431436552639453,0.10691789631600246,0.0789685639426798,0.07266983124390292
WBA,0.0034983048433411107,0.05914646940723606,0.04725619493898961,0.05035522522644128
WDC,0.04596862109995908,0.21440294097786783,0.17349361437901348,0.21399401231059553
WEC,0.015026001163572274,0.12258059048467777,0.11095941393947895,0.10370296370037
WELL,0.00945554444773366,0.09723962385639745,0.07788489745201606,0.07290812361419644
WFC,0.012848944672148555,0.11335318554036562,0.09979973185348605,0.11274629227003871
WHR,0.02834770242721675,0.1683677594648594,0.14436375754661612,0.13436427510113425
WM,0.04330213366536051,0.20809164727436927,0.182096913926094,0.14707610641660523
WMB,0.04229174571858935,0.20564957018819502,0.1766415053145953,0.26243184269158104
WMT,0.012383080448353874,0.11127929029407886,0.09850800263073306,0.0920886555176473
WRB,0.016455286375336067,0.1282781601650728,0.09043791435280817,0.08133947926830089
WST,0.06329903597965927,0.2515929966824579,0.2235990178121983,0.1807171461237027
WU,0.015005778611447595,0.12249807594998215,0.09732206162193448,0.08854209177464296
WY,0.007871527265061157,0.08872162794415552,0.06727406154537427,0.06860199646408366
WYNN,0.18049254787082042,0.4248441453884241,0.41197440438137745,0.3002529919069991
XEL,0.012072442448466244,0.10987466700047943,0.09912558985028876,0.09259168001987418
XOM,0.01189467333733419,0.10906270369532468,0.09616946470007012,0.08759585565740499
XRAY,0.0031680583302451408,0.056285507284248054,0.04444596798724403,0.046745743734400554
XRX,0.013091576502938792,0.1144184272874732,0.08550239742236364,0.08743846828898694
XYL,0.08090521558880565,0.2844384214356521,0.2534026660080991,0.19522517358673266
YUM,0.03181128719755778,0.17835718992392144,0.16087023878668058,0.13846021548155427
ZBH,0.01926161741216328,0.13878622918778102,0.11386734975042001,0.10015806817093535
ZBRA,0.029472250569044015,0.17167483965055572,0.14312864828541444,0.18075396881350167
ZION,0.07454366799451279,0.27302686313715135,0.18391596058674836,0.15554766506671422
ZTS,0.010738170061903848,0.1036251420356269,0.08091534609969502,0.07871347680531143
^GSPC,0.002495663405983881,0.04995661523746261,0.04282042466602993,0.04204022225425078
