,mse,rmse,mae,mape
ROK,0.0564488342144928,0.2375896340636367,0.19020668836764604,0.15250154434855942
ROL,0.05954084487617277,0.24400992782297357,0.19016481333619095,0.1494474935420253
ROP,0.0151556721547015,0.12310837564805045,0.09017325947474354,0.08038500259250414
ROST,0.018633244509281225,0.13650364284253086,0.1235556016806063,0.1112218837611513
RSG,0.04138439855070679,0.20343155741110275,0.17268715130519616,0.14305039472789996
RTX,0.0105625845075693,0.10277443508757078,0.08488884470277377,0.07818951219344522
SBAC,0.021273425996322485,0.14585412574323184,0.11893412276752567,0.10452014595373327
SBUX,0.0028805733078476506,0.05367097267469308,0.0456064010253025,0.04822159192219783
SCHW,0.0856286573641344,0.29262374709536887,0.2493230459642019,0.19912178302752734
SEE,0.0033134164078207707,0.057562282857968466,0.04525976033243287,0.05201929816532749
SHW,0.006172740486714502,0.07856678997333735,0.06461696444920458,0.06542992223121222
SJM,0.004801102046165564,0.06928998517942954,0.048909738092017825,0.04867962721461117
SLB,0.005906942050458013,0.07685663309342931,0.06798108036608994,0.06770433538222291
SLG,0.010698661075045938,0.10343433218736388,0.08740037034931052,0.08287591566079074
SNA,0.0036443374258837303,0.06036834788101899,0.04869536857824695,0.04729688491617962
SNPS,0.07961250579634431,0.2821568815328528,0.24957785371442828,0.20164133283732627
SO,0.0013699114440693305,0.03701231476237781,0.03165059583710266,0.031211386860855762
SPG,0.01242106884782939,0.11144984902560161,0.09697115552353933,0.1132151101473717
SPGI,0.04098982424875689,0.2024594385272193,0.18418758657035422,0.16186831169477753
SRE,0.0032517037851978467,0.0570237124817198,0.04886110696565205,0.04830629557429975
STE,0.0022268578682417047,0.04718959491499906,0.03818534446077132,0.0393039033867597
STT,0.07142585039565873,0.26725615127749397,0.24567744578702136,0.20054760595223814
STX,0.1660000417866817,0.40743102702995226,0.3515491098608101,0.29707830678797364
STZ,0.005666178803632228,0.07527402476041936,0.06459003832172845,0.06302986502699053
SWK,0.02311784920952356,0.15204554978533097,0.13610220257638597,0.1214315316685791
SWKS,0.06204724883906577,0.2490928518425725,0.19509334746225146,0.16596831378132404
SYF,0.020331924192561978,0.1425900564294789,0.12496346924111267,0.12202807307485063
SYK,0.017155531460433342,0.13097912604851714,0.1074104537517668,0.09575873185398849
SYY,0.010656917859871433,0.10323234890222847,0.09433330975097201,0.08795014467459002
T,0.006379374531454818,0.07987098679404692,0.07081473388037654,0.06655141262635829
TAP,0.003006054809126529,0.054827500482208094,0.04183803956256942,0.04249753324659566
TDG,0.019377737478027884,0.13920394203479974,0.126891843920718,0.12156393875158307
TDY,0.07232341347820985,0.2689301275019403,0.24290651224411774,0.19971983573369698
TEL,0.027261064425689797,0.1651092499701025,0.13698453224864346,0.1191802376758222
TER,0.13210883823560385,0.3634677953211314,0.27678643047751506,0.2015679733679576
TFC,0.05930988468997407,0.2435362081703131,0.21073648520985316,0.17233383725949697
TFX,0.02004972147812577,0.1415970390867188,0.11751623223562534,0.11005557115680405
TGT,0.026964057621925823,0.1642073616556999,0.13061028873679364,0.1763115360613888
TJX,0.0006153774884557952,0.02480680326958303,0.01948592226144767,0.019737103243516275
TMO,0.004639701574804248,0.06811535491212131,0.05671829266607471,0.055052460433166174
TMUS,0.14365863778907761,0.3790232681367697,0.33075161564217875,0.24671565360926176
TPR,0.005496556124393161,0.07413876263057781,0.055303163579696335,0.05677389522414854
TROW,0.003202710747825791,0.05659249727504337,0.04767974507475786,0.05302478697080457
TRV,0.0025947277103005903,0.05093846984647841,0.0433888322145954,0.04207362728263001
TSCO,0.04431158900516271,0.2105031805108006,0.17889207925706127,0.2519124541237702
TSLA,0.030078373982237318,0.17343117938317007,0.13678789778754868,0.14303310497882638
TSN,0.007588395789824399,0.08711139873647075,0.07387120816447729,0.07689272919429728
TT,0.04590054216173471,0.21424411814968156,0.17962106030289238,0.1483317187995649
TTWO,0.18794298874416032,0.4335239194602304,0.35738811520140745,0.251268622808194
TXN,0.07068089865918742,0.2658587945868773,0.24565110284968925,0.1996010428831656
TXT,0.03670802372947027,0.19159338122563177,0.16277978357159764,0.14079249495254925
TYL,0.014755005221853924,0.12147018243937038,0.10390577423065733,0.10210399511562476
UAA,0.08725796688936849,0.29539459522707673,0.23298647194410568,0.48227240870119314
UAL,0.08214827624069675,0.2866152058783636,0.24436916630204983,0.22400795088540845
UDR,0.0021055032402102587,0.04588576293590702,0.033930047093071035,0.035284963274199756
UHS,0.008006337346929075,0.08947813893308842,0.07243926111817747,0.08532554925287933
ULTA,0.05578831665947572,0.2361955051635736,0.21890468679364344,0.19449525468626452
UNH,0.03822360348254654,0.19550857649358133,0.16956823967693455,0.1456657065861829
UNM,0.06900203687780104,0.2626823878332939,0.2155313151031022,0.1768417094221133
UNP,0.04744633972328019,0.21782180727209155,0.19762242788473508,0.16741679860933123
UPS,0.005279300925119211,0.07265879798840062,0.06203344418810035,0.05827357773391574
URI,0.27124786787344307,0.5208146194889723,0.4418630848562231,0.3070438033432806
USB,0.03883562244494135,0.19706755807321852,0.1643457250566077,0.13798639769442078
V,0.009935275710829604,0.0996758531984031,0.07933957022575257,0.07357312126401748
VFC,0.015985010770796632,0.1264318423926371,0.11386559509143286,0.13691855089172453
VLO,0.013899148468642196,0.1178946498728513,0.10231664770612846,0.1085658633349741
VMC,0.00864885734820986,0.0929992330517293,0.0811921674789848,0.07831820561621934
VNO,0.007348049247623039,0.08572076322352151,0.07146637232155877,0.066495793649646
VRSK,0.0017710122235494164,0.042083396055325864,0.03611682952957832,0.03503434140118944
VRSN,0.00636250977912714,0.07976534196709208,0.07006946173997103,0.07842625502582536
VRTX,0.025052385171545948,0.15827945277750347,0.11819221291132881,0.11150167014189982
VTR,0.006615893318355792,0.08133814184228573,0.06366527209206374,0.0626273455651663
VTRS,0.017033752654195638,0.13051341944105072,0.11558615181974405,0.1450122199311228
VZ,0.0021292569435965706,0.04614387222152656,0.03907187340573612,0.04112070091061745
WAB,0.004405259020332269,0.06637212532631653,0.05423126552971501,0.058991003893017604
WAT,0.022017343737075767,0.1483824239493201,0.1218037363979659,0.10656200727817877
WBA,0.0012927450353114542,0.03595476373599824,0.029295089048676264,0.02977316414981918
WDC,0.313733598299641,0.5601192714945996,0.4580350064179694,0.2970366614288434
WEC,0.0017598264096452174,0.041950284976924976,0.03561949320714084,0.03605776513511393
WELL,0.0049895779672804305,0.07063694477594873,0.06031680909985108,0.06122026343755807
WFC,0.010921648927739237,0.10450669321980884,0.08869002821930892,0.08291362970001044
WHR,0.003420116162489268,0.05848175922874814,0.04971197502669145,0.05433827649996428
WM,0.02480131251758029,0.15748432467258539,0.14253748655538584,0.12592944388027225
WMB,0.21063788138841752,0.45895302743136746,0.435669172826351,0.338766646885382
WMT,0.003975625335703099,0.06305256010427411,0.0522383207599102,0.050061417380884266
WRB,0.031828728046310976,0.17840607625950125,0.14732358440763374,0.12312075296707829
WST,0.02558154543867508,0.1599423190987147,0.1409029365119499,0.12780602522527915
WU,0.004982744876256119,0.07058856051979044,0.056631023397769854,0.05436569610638623
WY,0.0057541771482667965,0.07585629274006736,0.06177822494661923,0.05943756148328901
WYNN,0.02089276639861707,0.1445433028494128,0.10400555911199022,0.09435469945577779
XEL,0.0046086116986954065,0.06788675643080472,0.0513591298318328,0.048689129882268097
XOM,0.0019183209120422766,0.043798640527330034,0.03431716707022082,0.035545308991328656
XRAY,0.0018681877623959633,0.043222537667239797,0.03196162912149367,0.03461610214202135
XRX,0.02439189228047807,0.15617903918413018,0.13129002594019448,0.12626121001546722
XYL,0.02818565513455619,0.1678858395891571,0.1593447010118344,0.14628679325687796
YUM,0.013894954633455357,0.11787686216325644,0.10645695470353359,0.09643715088518438
ZBH,0.008741625420727674,0.0934966599442337,0.07829574550298618,0.08050995973663272
ZBRA,0.11097285000904943,0.3331258771231221,0.27821149108556725,0.23272638963811906
ZION,0.17600661014485836,0.41953141735138066,0.35730860747084514,0.26015015992201623
ZTS,0.02401499941821751,0.1549677367009582,0.13760138467372943,0.12312611521210608
^GSPC,0.0029360126674379196,0.05418498562736655,0.04791951715821595,0.04448987355397292
