,mse,rmse,mae,mape
ROST,0.008890617913876034,0.09429007325204512,0.07199252422903929,0.0692476239377775
RSG,0.024298598497194752,0.15588007729403636,0.1362592278128278,0.12085853941975322
RTX,0.007426431898833059,0.08617674801727586,0.07357200439237943,0.08615374490677746
SBAC,0.01981726130189073,0.14077379479821778,0.12222931261024768,0.15570018153966989
SBUX,0.004480757602624765,0.06693846131055572,0.05206862534332691,0.051542615898162496
SCHW,0.022332256370372894,0.1494398085195939,0.1253612891829711,0.16306376595697697
SEE,0.016666104687962553,0.1290972683210708,0.11547064055893505,0.14104908290250898
SHW,0.004537687439510228,0.0673623592187078,0.05682143937705337,0.05959393207224036
SJM,0.03787818315883321,0.1946231824804877,0.16153794308414454,0.13688098170749866
SLB,0.009068811155337267,0.09523030586602811,0.08128505612553492,0.09853026408732184
SLG,0.012058019510955234,0.10980901379647863,0.09000593861960395,0.1037965700923467
SNA,0.003529932690283746,0.05941323665887717,0.048630148987109,0.05252507120228931
SNPS,0.009765943056940193,0.09882278612212972,0.076782505017342,0.0832538206330046
SO,0.02186009665258014,0.14785160348329043,0.12977625469164264,0.11688709663666114
SPG,0.014659780059385976,0.12107757868154606,0.10267316961799028,0.09475582220815351
SPGI,0.012713780985887336,0.11275540335561457,0.0868888285029245,0.0902245084583437
SRE,0.004962311486761566,0.07044367598842047,0.058650079411967926,0.0595798472397894
STE,0.0058096635293829624,0.07622114883274171,0.06082747475112802,0.05841581306370313
STT,0.038380030527137246,0.1959082196517983,0.17081628551243158,0.22897666852383175
STX,0.12732015423471935,0.35681949811455,0.3279874747925509,0.5963426231168002
STZ,0.04637754722548155,0.21535446878456352,0.1991062280767644,0.16878692529113043
SWK,0.009006768488818737,0.09490399616885865,0.07329581717767802,0.07071295047602781
SWKS,0.06203664581666874,0.249071567660118,0.22943156034900805,0.3675146189612099
SYF,0.022471830372076534,0.14990607183191926,0.13356204705863967,0.17100932894238452
SYK,0.010912680453727721,0.10446377579681734,0.08445501900362097,0.08022393377195836
SYY,0.048383221404935194,0.21996186352396452,0.18778997660923738,0.15840903130744896
T,0.029095188912618253,0.17057311896256763,0.13555997360402408,0.11460540175078832
TAP,0.07809872789067779,0.27946149625785266,0.2676977042390438,0.2280819527179338
TDG,0.010899297934980645,0.10439970275331556,0.08385586434524286,0.08187514100902235
TDY,0.02005926646526539,0.14163073983166716,0.12497761113814095,0.15753394927007683
TEL,0.004929291277823859,0.07020891166955844,0.05681116594134209,0.06538279269571022
TER,0.004590780523647352,0.06775529886029101,0.05619695307206366,0.05817654638861711
TFC,0.012609840579537656,0.11229354647323975,0.09589747246497705,0.11302388549031554
TFX,0.03284926925915951,0.18124367370796562,0.13560525438128487,0.11255811065447643
TGT,0.009397712733172393,0.09694180075268044,0.08327222733194058,0.0960615274722219
TJX,0.006140536486848276,0.07836157532137977,0.06647558713466262,0.06602821366709132
TMO,0.008306212153381988,0.09113842303541349,0.07499583680291683,0.0719129576369646
TMUS,0.0072091867188811875,0.08490692974593526,0.07135167439950826,0.07333314814812525
TPR,0.03124887582540143,0.176773515622113,0.14520044513200292,0.1322288397728688
TROW,0.004144404121467845,0.06437704654197679,0.05215669934296433,0.057726257946192606
TRV,0.011360963154401006,0.10658781897759709,0.09447967733159307,0.08779244472159237
TSCO,0.0029992202504236136,0.05476513718072487,0.04015786263273182,0.04403231762729763
TSLA,0.029250068707075368,0.1710265146317242,0.14985623069203288,0.20455123540851744
TSN,0.19587897605868562,0.4425821687084621,0.38298892832113773,0.26182733689865095
TT,0.011891173332601937,0.10904665667778145,0.09301664482343866,0.11054535823570943
TTWO,0.0499655810572449,0.22352982140476224,0.20015719669952284,0.17071891124342514
TXN,0.03702306323835057,0.1924137813108785,0.1523211828373228,0.13184004999276666
TXT,0.018494356451049812,0.13599395740638556,0.1146587002821148,0.14451641906845802
TYL,0.02777131976248614,0.16664729149459986,0.14758053047499772,0.13673498441577028
UAA,0.020392382725334293,0.14280190028614567,0.1285947208689729,0.1608190568268943
UAL,0.020163708598610837,0.14199897393506347,0.11805094185694402,0.14628506406330302
UDR,0.008483146407549179,0.0921039977826651,0.08363627619209162,0.0805396980407824
UHS,0.01757188277096395,0.1325589784622828,0.11365935976179185,0.14064153972617052
ULTA,0.08229521840156712,0.28687143183239266,0.2176043647935971,0.16636303845360884
UNH,0.009336467822040385,0.09662539946639488,0.07938864954643814,0.07520155320958823
UNM,0.011484770879935487,0.10716702328578268,0.08567159901144794,0.10205741401642081
UNP,0.014848645480130292,0.12185501828045611,0.107090409412545,0.13201358750425785
UPS,0.005116190736817112,0.07152755229152688,0.059503018526318424,0.058136867822699244
URI,0.0278413944828733,0.16685740763560153,0.14410696428791056,0.21694565021154463
USB,0.004660537831959187,0.06826813189152892,0.05842048643832193,0.06450835201979987
V,0.006721455414072889,0.0819844827639529,0.07026814589754597,0.06830429801351427
VFC,0.018153800716341057,0.1347360408960463,0.12331999352950197,0.15074085512405988
VLO,0.013478522690996897,0.11609703997517291,0.09751810074767132,0.11596828820719937
VMC,0.025789353644137147,0.16059063996428044,0.12845368547173844,0.11643601310271891
VNO,0.0045577660821789585,0.06751122930430876,0.05213351716561589,0.053630871401474
VRSK,0.004063972623089911,0.06374929507916077,0.05037103903339104,0.05105504418631291
VRSN,0.048359525084132125,0.21990799231526836,0.20326827549621232,0.17193621678535764
VRTX,0.07458916665530589,0.2731101731084104,0.24358816702074984,0.3806526077084387
VTR,0.020866862562261727,0.14445366925856098,0.11309878518429399,0.14923635142123182
VTRS,0.05227618687931294,0.22863986283960402,0.206250366452298,0.32979326641029455
VZ,0.014190687072441309,0.1191246702931064,0.09800539454719999,0.08695918813027749
WAB,0.055953251748368696,0.2365443969921264,0.22090046612360995,0.30972499154636873
WAT,0.00828783860432853,0.09103756699477711,0.06396525385834421,0.06202379368926772
WBA,0.01163100802387529,0.10784715120889976,0.09588148256140251,0.11348279340133814
WDC,0.13041661620872824,0.36113240813962993,0.33621418027629074,0.6358254922749563
WEC,0.042896567517467184,0.20711486551541197,0.18025017463514265,0.15348299566312545
WELL,0.010962544303776812,0.10470216952755473,0.08334194921812378,0.07933845646547669
WFC,0.013203872888363898,0.11490810627785969,0.0991745122746966,0.11587550333836173
WHR,0.01166235449014617,0.1079923816301232,0.08507377111866478,0.10391808139467479
WM,0.03977826461864951,0.19944489118212455,0.16847054832830122,0.14292566717745445
WMB,0.2065724315309558,0.4545023999177076,0.42204695417811633,1.1577680294848154
WMT,0.008075388469266925,0.0898631652528828,0.06956010554225793,0.08001454756382011
WRB,0.002862132632004817,0.05349890309160382,0.04212905150958489,0.04511238674225596
WST,0.038102584299815924,0.1951988327316942,0.15233926559863434,0.1270546794977121
WU,0.005442885613105127,0.07377591485779846,0.058002960352108106,0.06428838927273814
WY,0.007904955827882712,0.08890981851225832,0.06661903536311546,0.07568361312103875
WYNN,0.03514887219487714,0.18748032482070523,0.1517147020661664,0.2318373277343056
XEL,0.03713467399878661,0.19270359103760004,0.16979532715768908,0.14657125683229738
XOM,0.00914021948630957,0.09560449511560411,0.07598566197970531,0.07229240445484755
XRAY,0.013601089837989942,0.11662371044513178,0.10458181722447181,0.09761494073505549
XRX,0.00856974487863143,0.09257291655031416,0.07714308319677751,0.08931926614601665
XYL,0.048602980662116484,0.2204608370258003,0.16577926682275154,0.13656738221604547
YUM,0.015037502878971673,0.12262749642299509,0.10580048433172655,0.12878689374288024
ZBH,0.011738653158603105,0.10834506522497046,0.08477384572713212,0.08418194889084812
ZBRA,0.11368104779142593,0.3371662020301352,0.3108050604823536,0.6115997212204621
ZION,0.024907978104261673,0.15782261594670668,0.13059906145176473,0.17265376060018303
ZTS,0.006018027491714153,0.07757594660533736,0.06160086994831457,0.07220861455169085
^GSPC,0.004471072716908223,0.06686608046616926,0.05975848669342597,0.061109304900778164
