,mse,rmse,mae,mape
ROP,0.0033188108629397467,0.057609121351915676,0.049063883535973386,0.050479094933423965
ROST,0.0060759112562782155,0.07794813183315054,0.06826466134832596,0.06623493649331423
RSG,0.02277942520015218,0.1509285433579486,0.13090094993628149,0.11363947542259178
RTX,0.018096928557400478,0.13452482505991403,0.124715671126488,0.15476339041618445
SBAC,0.018932200685913114,0.1375943337711009,0.1218937127380871,0.14625244761847742
SBUX,0.008641595555270387,0.09296018263358989,0.0793854721602529,0.07767685271020684
SCHW,0.021872059686343776,0.14789205416905865,0.12357706650395006,0.15845998067119182
SEE,0.010429155505942839,0.10212323685598121,0.08555070051275741,0.09896398055572529
SHW,0.005198681437999249,0.07210188234712911,0.05856991137805176,0.06587510418119691
SJM,0.021787612682181205,0.14760627589022496,0.11251074263613031,0.09996945213901093
SLB,0.02325354065504764,0.15249111664306103,0.14022332593389444,0.17805037541283858
SLG,0.015400844894144826,0.12410014058873917,0.10304606954465577,0.1321996502183632
SNA,0.0035398187513332666,0.05949637595125661,0.048068682738803103,0.04893955932732123
SNPS,0.0062881220067169605,0.07929767970575785,0.06154042244779946,0.06861486950272175
SO,0.020709144846061425,0.14390672272712426,0.12581673986476682,0.11013242435256078
SPG,0.012108338465555294,0.11003789558854392,0.09236250041327014,0.08449748888125078
SPGI,0.010887402400495749,0.10434271608739994,0.08826795428506282,0.10097814369304176
SRE,0.00513076010459125,0.0716293243343203,0.05942240527350449,0.06414914255889514
STE,0.004103240006182534,0.06405653757566462,0.04911315840923762,0.04858200394138528
STT,0.04310176909970023,0.20760965560325037,0.186482362649665,0.24834571695022142
STX,0.11846562760230424,0.3441883606432737,0.30101759826765045,0.6091513100697877
STZ,0.05313295283432036,0.23050586290660888,0.2118684566409481,0.17304928763611505
SWK,0.004780395544655353,0.06914040457399243,0.05891457317878817,0.06041884569885157
SWKS,0.07564790933063315,0.2750416501743566,0.2541391415013326,0.3994654768751812
SYF,0.016912579211218266,0.1300483725819676,0.10851271044463255,0.13747004548220215
SYK,0.010528887551883241,0.10261036766274274,0.07742563596529384,0.07165127411120138
SYY,0.047149033161493346,0.2171382811977044,0.18617043174832576,0.1525967106379738
T,0.01621771769744823,0.1273488032823561,0.0962102386479499,0.08466416332819195
TAP,0.0673635771118064,0.2595449423737754,0.23994142860386344,0.1929761624772872
TDG,0.005397073877785268,0.07346477984575513,0.057119579689452554,0.05607871415449546
TDY,0.024420327383378647,0.15627004634087316,0.1418223689742295,0.179167886234428
TEL,0.008707239470137204,0.09331259009446262,0.07996031286270573,0.09391411026743104
TER,0.003904931125936813,0.06248944811675659,0.05334646922695417,0.05820317419684951
TFC,0.014159450608537712,0.1189934897737591,0.1050510728706682,0.12391069334385148
TFX,0.020451901505874424,0.14301014476558796,0.09992315320975124,0.08659838122345132
TGT,0.008043170855175986,0.0896837268135975,0.0738758622890768,0.08515994983295007
TJX,0.010258934159405786,0.10128639671449363,0.09024840807238721,0.08384000432696241
TMO,0.0055402689072149534,0.07443298265698449,0.062284897268674394,0.062359783801884706
TMUS,0.00689905145146533,0.08306052884171476,0.06878751171061832,0.06806882435718532
TPR,0.011875913772814151,0.10897666618507905,0.09437678808385067,0.11321928335016697
TROW,0.008535012822789451,0.0923851331264368,0.08246309224427462,0.09387994597770821
TRV,0.01013304406982425,0.10066302235589913,0.08868177898103141,0.08221193117305434
TSCO,0.0036959877905856425,0.060794636199138836,0.05129897240933233,0.05476767801938858
TSLA,0.026737241896701694,0.16351526502654637,0.1334977726534465,0.182927129017579
TSN,0.1339351685944524,0.365971540689235,0.3001306509604719,0.2173887375721935
TT,0.023749321626333385,0.1541081491237027,0.13338700565132214,0.16745437995166162
TTWO,0.046703364775313935,0.21610961287113986,0.19502047291518196,0.17235679785071328
TXN,0.010264063889755523,0.10131171644857037,0.08052057239419622,0.07817914615205783
TXT,0.023640174999458658,0.15375361784185326,0.13849895375438534,0.17425653884509074
TYL,0.037851130020693936,0.1945536687412857,0.16477113696443677,0.14746133127442293
UAA,0.011564056800198647,0.10753630456826498,0.09148048483026823,0.10176614916443612
UAL,0.01655895893272001,0.1286816184725698,0.1001912052170587,0.1311815300306692
UDR,0.009098070524695398,0.0953838064070385,0.08838797866617754,0.08171750544849926
UHS,0.011716791449538647,0.10824412893796433,0.089478850548587,0.10685888286083295
ULTA,0.05352161860418292,0.23134739809252863,0.1720381125262669,0.1399967624833534
UNH,0.006461589332311439,0.0803840116709252,0.06459926135737931,0.06283321147757627
UNM,0.01289834278199592,0.11357087118621535,0.09131010606442928,0.1092057800363765
UNP,0.0270255019476441,0.16439434889205923,0.1477044046350384,0.19367139415410406
UPS,0.0041073381390060535,0.06408851799664315,0.05253333042530454,0.05159048497860893
URI,0.0629978735768789,0.25099377198822864,0.23381382916188537,0.3963115164903134
USB,0.005581074316315913,0.07470658817210107,0.06359732263899673,0.0705827859006747
V,0.007929376449881977,0.08904704627264162,0.076793439690029,0.075351963014645
VFC,0.013722324158218259,0.11714232436749007,0.10250503027520463,0.12133803063133802
VLO,0.011649592276668364,0.10793327696622744,0.08579575828508318,0.09347760396200636
VMC,0.03034523601924949,0.17419884046471001,0.14244457843435485,0.1236328758029978
VNO,0.004811026526703682,0.06936156375618763,0.05664379191833719,0.06525647503750545
VRSK,0.003163946818440716,0.0562489717100741,0.04563463816639988,0.04548810059079072
VRSN,0.06819978874452524,0.26115089267418795,0.2392560495082007,0.19264003055919857
VRTX,0.05985415481770589,0.2446510879144131,0.2041319692174018,0.30290181009053985
VTR,0.0398815978274638,0.19970377519582297,0.17927099320369186,0.25548272546103856
VTRS,0.10579989687717838,0.3252689608265418,0.31421677952636196,0.5058476564196837
VZ,0.008112094697445664,0.09006716769969879,0.07387075913022687,0.07146384935720722
WAB,0.04738420571668959,0.21767913477568213,0.19738908807388764,0.27295616881087925
WAT,0.003399545850693717,0.05830562452022718,0.04463247949855262,0.047968865041611845
WBA,0.006814047799507744,0.08254724586264368,0.07090671327953804,0.08295571683842799
WDC,0.12765273890730014,0.3572852346617477,0.31479158667202733,0.6328318902332098
WEC,0.03804279112348197,0.19504561293062186,0.1638426451763837,0.13884499085486418
WELL,0.0050962645446178635,0.07138812607582484,0.05592389740507516,0.06096399003519579
WFC,0.0125677257615194,0.11210586854183593,0.09753014121310356,0.11302065839741501
WHR,0.015169373488030047,0.12316401052267682,0.10121303650044854,0.13025480118513572
WM,0.03094371736716533,0.17590826406728402,0.14377828188860303,0.1252473846063124
WMB,0.21341920678850163,0.4619731667407769,0.41194564635935865,1.141906957155564
WMT,0.015212570651648851,0.12333925024763549,0.1069946487691969,0.13264709498430569
WRB,0.004708094807361549,0.06861555805618394,0.05987699835330045,0.06109821823669817
WST,0.02378719157770253,0.15423096828361849,0.11755662491331091,0.1041526047740657
WU,0.008095152794704961,0.08997306705178479,0.08019049614464278,0.09501902239994862
WY,0.008691702035893801,0.09322929816261517,0.07058405067189859,0.08344970534448697
WYNN,0.05727776726273069,0.23932774026997097,0.20884019418736238,0.3817178630658242
XEL,0.03436809414570409,0.18538633753786737,0.15849224575195955,0.13353397913470366
XOM,0.005462265467052189,0.0739071408393816,0.05828609921111256,0.06262418452553893
XRAY,0.019275095788513514,0.13883477874262456,0.12753838286523536,0.11255857144478996
XRX,0.01093441824356571,0.10456776866494623,0.09206103649354513,0.108940215549566
XYL,0.015572609332439076,0.12479026136858226,0.09391512993883606,0.08514018662218638
YUM,0.02071301126915461,0.1439201558821926,0.129942082366784,0.16313906980711776
ZBH,0.007979206078350865,0.08932640191091805,0.07766073102635855,0.08870962001721665
ZBRA,0.14227789391078738,0.3771974203395185,0.3517245467048782,0.6717233135702478
ZION,0.024574614641308234,0.15676292495774705,0.12780888202921714,0.16953476327316194
ZTS,0.007421293725311099,0.0861469310266541,0.07007564552827994,0.08407689657451332
^GSPC,0.005839805271966585,0.07641861862116185,0.06871715605546033,0.07121188825872764
