,mse,rmse,mae,mape
ROL,0.005264979401937663,0.07256017779703729,0.056533781567511626,0.05844441977442024
ROP,0.003103058306653969,0.05570510126239758,0.04764127490863448,0.051764756086476196
ROST,0.025981988746919735,0.16118929476525337,0.1309372930724575,0.11106044978283236
RSG,0.019596545193132996,0.1399876608602808,0.11633368526462716,0.10130908415416555
RTX,0.006636995699417913,0.08146775864977453,0.06547233095456868,0.0648034722612202
SBAC,0.01656015166358554,0.12868625281507554,0.1084405949757083,0.1316695952365467
SBUX,0.0059623872769133356,0.07721649614501643,0.06312239539368657,0.07110175586203085
SCHW,0.011974863950020483,0.10942972151120775,0.09006047786228762,0.10992509743558697
SEE,0.01420567853828958,0.1191875771139324,0.10236750165515875,0.11884509673253901
SHW,0.00872962631378648,0.09343246926944872,0.08186066334551975,0.07896030270818144
SJM,0.02215045991230748,0.14883030575896658,0.11750869470372491,0.10165772751410869
SLB,0.005812822262831032,0.07624186686349588,0.060781044175035416,0.06654803754932911
SLG,0.017081449843882088,0.1306960207652937,0.11345703738333805,0.13665258022278046
SNA,0.004265547104038781,0.06531115604579957,0.055401206412682646,0.06091489441500333
SNPS,0.015933169502342574,0.1262266592378273,0.10843036284913317,0.11026753468813282
SO,0.01593028819371148,0.12621524548845706,0.11070752135309972,0.09739212464925874
SPG,0.007027399934924052,0.08382958866011482,0.065407523134407,0.06400351930200293
SPGI,0.03331533608145797,0.1825248916763354,0.14618458553491248,0.127041361115451
SRE,0.005787692311233254,0.0760768842108643,0.06355786598434547,0.06391111798232976
STE,0.0035534664868011392,0.059610959452110306,0.048109961588754614,0.05249407788744923
STT,0.026075257552414476,0.16147835010432351,0.13475992458734914,0.1688356186289476
STX,0.0799415753379123,0.28273941242407696,0.25543680128794055,0.44323137068289775
STZ,0.02506410632153786,0.1583164752056395,0.1348993580172677,0.11649658597320797
SWK,0.014147080683315145,0.11894150109745187,0.09510277636205446,0.0887873728815761
SWKS,0.03393714239854724,0.18422036369127937,0.16281651872028774,0.2186304851594109
SYF,0.022958150696531707,0.15151947299450227,0.13917160320291785,0.16853199268631053
SYK,0.015799017261802495,0.12569414171632062,0.11261198790611678,0.10211578557035987
SYY,0.032738808723395456,0.18093868774641717,0.15541873976994416,0.12950135978562127
T,0.03843860266099461,0.19605765137069914,0.1703409548864282,0.1401005619814121
TAP,0.026487679665474117,0.16275035995497558,0.1353924234922996,0.1265048477396046
TDG,0.022411970912029906,0.1497062821394944,0.12470333265258844,0.11220293458408973
TDY,0.014325535416130809,0.11968932874793312,0.10023824477875036,0.1051827978138396
TEL,0.004914841365648334,0.07010592960405228,0.05952459536099167,0.06699669328410747
TER,0.008070260355254313,0.0898346278183102,0.07071797035924854,0.06863965040157914
TFC,0.00801928160977587,0.08955044170620192,0.07644542155116785,0.08414965762843846
TFX,0.04463150998615475,0.21126170970186423,0.17384848327340302,0.14234226516096504
TGT,0.008999139700740594,0.09486379552147697,0.08287887622737901,0.09117997128063852
TJX,0.0036074104136595547,0.06006172170076008,0.04908901386780801,0.048249678722539026
TMO,0.01366452312337201,0.11689535116236235,0.09744146783673518,0.08936393579620988
TMUS,0.014587460732906411,0.12077856073370974,0.09989696989643858,0.1007549058915722
TPR,0.058066938448061135,0.24097082488978025,0.21753083679173027,0.17885603628140986
TROW,0.0034373331079548355,0.05862877372037416,0.0462073633191971,0.050937499041647225
TRV,0.004998529413034032,0.07070027873377892,0.05419964239872239,0.053752009316802025
TSCO,0.011225235667940373,0.1059492126820222,0.07254274040554386,0.0884664036640408
TSLA,0.020393523386369822,0.14280589408833874,0.1209025586442671,0.1600856058379725
TSN,0.20358342221821982,0.4512021966017229,0.4130595097349017,0.28695938059457404
TT,0.020040388197480368,0.14156407806177515,0.12484073392181659,0.11600363682493904
TTWO,0.0511491071245345,0.22616168359059963,0.18158322036602134,0.1542704455343747
TXN,0.039940823665777836,0.19985200440770626,0.14810268359527665,0.12835260157765596
TXT,0.010436418119398582,0.10215878875260112,0.0834731011397028,0.09980863480390736
TYL,0.014874041287004758,0.12195917877308275,0.09817789865423873,0.11912761861455458
UAA,0.048371331011198,0.21993483355575577,0.2076796050254365,0.2839825880909916
UAL,0.028587964462914516,0.16907975769711323,0.140530733635871,0.18124627153976458
UDR,0.002591769549270744,0.05090942495521575,0.04054452307518466,0.040225504701756294
UHS,0.013209627588392095,0.11493314399420254,0.08957640231794818,0.10744421638325162
ULTA,0.10211712204311717,0.3195576975181746,0.25761066443719516,0.1894007440876834
UNH,0.01686517477060895,0.12986598773585387,0.11106306405035131,0.10071330504522014
UNM,0.008898866267711449,0.09433380236008432,0.07774186632328665,0.09023626419991145
UNP,0.013842510350177778,0.11765419818339581,0.09952020979467205,0.11734877993427494
UPS,0.005261122219186677,0.07253359372860742,0.05950305333560152,0.06071874075725608
URI,0.022015254721627204,0.14837538448687237,0.12532916586620974,0.15724350061963147
USB,0.0038450062638807963,0.06200811450028775,0.054334078196026994,0.05713243951402004
V,0.003673502667849495,0.06060942721928244,0.0455685014447371,0.04650941697770578
VFC,0.0241346248940011,0.15535322621046882,0.14629508815971076,0.17628454454989478
VLO,0.0131914815307514,0.11485417506887331,0.09543640695383719,0.12045815910016884
VMC,0.021109603848680613,0.14529144451302223,0.12407255942989351,0.11660921092301407
VNO,0.005172984467093347,0.07192346256329256,0.05773778681416908,0.06034397695391942
VRSK,0.0045661760531646115,0.06757348631796803,0.05707217220945282,0.059938547881751944
VRSN,0.005788166204279084,0.07607999871371637,0.06555853900840349,0.06903785011257098
VRTX,0.06974258657503138,0.2640882174104543,0.2467448640724202,0.37887797778479515
VTR,0.03981604028050229,0.19953957071343592,0.17112340270827192,0.1443217497984292
VTRS,0.01216072572946996,0.11027568058946614,0.09019178673259845,0.10966120221322104
VZ,0.01793292560532777,0.13391387383437076,0.11855336587652551,0.10400182776987413
WAB,0.04351824536720744,0.20861027148059474,0.18919672672283738,0.2575181822491208
WAT,0.016890362476059115,0.12996292731413492,0.09208173291020447,0.08252924525274329
WBA,0.009176998612164849,0.09579665240583748,0.0894866955943026,0.10152320799562704
WDC,0.11264607392730723,0.3356278801400552,0.31529940886361446,0.5618074361178537
WEC,0.02429046322307817,0.15585398045310928,0.13818636678774027,0.12039655829994912
WELL,0.010646054127003654,0.10317971761447912,0.08382353983067589,0.08099234373619432
WFC,0.011854694467225431,0.10887926555237884,0.1003645877897661,0.11555022292306197
WHR,0.010755054235869971,0.1037065775921179,0.08504020339936996,0.09184617768764682
WM,0.028925893342371722,0.17007613983851974,0.1409326650851903,0.11935453493330912
WMB,0.18389792713402583,0.4288332159873181,0.39806959795754016,0.8971523052742091
WMT,0.011390085386348269,0.10672434298859969,0.09284510225169355,0.08759072982155432
WRB,0.004214260115877774,0.06491733293872888,0.052137088208238244,0.05451767098078037
WST,0.04676428469314237,0.2162505137407594,0.17901709181183043,0.1503305329266909
WU,0.00656359729696644,0.08101603111092545,0.06449501914052996,0.06473908655993126
WY,0.007667331866961016,0.08756330205606122,0.06939559115297932,0.07656546939337884
WYNN,0.08514199219418869,0.29179100773359806,0.2615288686917178,0.22143759646615788
XEL,0.022508130223933113,0.15002709829871774,0.13290216506149868,0.11603245476986206
XOM,0.010655707392357282,0.10322648590530088,0.0876229055654263,0.08497702473353835
XRAY,0.0036204692394852353,0.06017033521167416,0.04886562413951512,0.04969284787578865
XRX,0.00586667094795344,0.07659419656836568,0.06250109533304457,0.06782067912446259
XYL,0.07533030076144366,0.2744636601837184,0.22086473449197433,0.17547985110280098
YUM,0.012599407601077242,0.11224708281767166,0.09794074482462523,0.09860738273176961
ZBH,0.02435745356769052,0.15606874628730288,0.12698515761284884,0.11372449331952711
ZBRA,0.05951193715306065,0.24395068590405858,0.223502144302601,0.32579221870383673
ZION,0.021664583460379465,0.14718893796878713,0.12556679049034364,0.1513682630570151
ZTS,0.008138104655063582,0.09021144414686853,0.07437914983389791,0.07327504594831065
^GSPC,0.0027623592336106294,0.0525581509721435,0.04702390889857348,0.0476249777244067
