,mse,rmse,mae,mape
ROK,0.06276519790550844,0.25052983436211435,0.20382792866735774,0.16086688373617872
ROL,0.07161479430889695,0.26760940624144164,0.2118312408367423,0.16391352328617276
ROP,0.023240230827428827,0.15244746907518283,0.11302419341130539,0.0974127533518618
ROST,0.021078125380036443,0.14518307539116412,0.13345921094299137,0.1184389475936372
RSG,0.0390001635898272,0.1974845907655258,0.16495081319319643,0.13982198864575338
RTX,0.011600784456074344,0.10770693782702367,0.08616123410385518,0.07776159587917808
SBAC,0.019594474780567778,0.13998026568258748,0.10956746135520533,0.09845676212925392
SBUX,0.003321388435710721,0.05763148823092044,0.04814940223785133,0.050776775696356934
SCHW,0.10583385914643499,0.32532116307801895,0.2812715718546348,0.21904074828309175
SEE,0.0035593562785510863,0.059660340918830546,0.048799051051050764,0.056002142499408346
SHW,0.009889457160227069,0.09944574983490782,0.08314407275601039,0.08243442634293496
SJM,0.005206348617588795,0.07215503182445972,0.05369285178605378,0.06080228729873029
SLB,0.0050412634599331695,0.07100185532740091,0.060724576837597376,0.06238414613095181
SLG,0.005641011388705858,0.07510666673941707,0.06208675544595407,0.05884368020079019
SNA,0.003602711635211695,0.0600225927065109,0.05187541929646735,0.050909959055308686
SNPS,0.07538408369377123,0.2745616209410398,0.23875490743693517,0.19021190903180038
SO,0.0014000832455005367,0.03741768626599641,0.028856498784950564,0.030582347894734168
SPG,0.01670268774716055,0.12923887862079486,0.11316518239110089,0.1389805798397209
SPGI,0.03962398512933835,0.1990577432036703,0.17406959425478155,0.14811825108839918
SRE,0.002868415111541119,0.053557586871900036,0.04409024553542554,0.04630553820591542
STE,0.004558337851073093,0.06751546379217944,0.047135137964122865,0.04632813427856239
STT,0.0902642722604039,0.30044013090864524,0.2751270852458843,0.21798849315280036
STX,0.2656914443237726,0.5154526596340081,0.4765014972849972,0.37893285760909157
STZ,0.005582869865482403,0.07471860454721034,0.05837352946107528,0.05650448881591587
SWK,0.02099737962799136,0.14490472603746007,0.12259998524777095,0.10685238368836911
SWKS,0.08456476950314017,0.29080022266693706,0.23491363054551045,0.1925005452377022
SYF,0.023899537510393025,0.15459475253187938,0.13321459847296294,0.1273826244299017
SYK,0.014139322837892121,0.11890888460452449,0.09009736717606023,0.08223274296687268
SYY,0.006816483337138337,0.08256199693041791,0.07211597961761554,0.06818073363181477
T,0.003330298252496075,0.05770873636197621,0.0507393788253291,0.05242832706023962
TAP,0.0038251255125234442,0.06184759908455173,0.04653807224211774,0.04906320707109469
TDG,0.011891354920731291,0.10904748929127754,0.09733818910158869,0.09252733554200407
TDY,0.06471181026443908,0.2543851612504925,0.22961469781909072,0.18602382012493401
TEL,0.03609118131327306,0.1899767915122083,0.1587146795676,0.13510872554613343
TER,0.16859068676122652,0.41059796244164015,0.32737430594354117,0.22869347643230728
TFC,0.05973317347796896,0.2444037100331518,0.21635421709486907,0.17565409173108945
TFX,0.01632492782206117,0.12776904093739286,0.10812896753027115,0.10526201454290622
TGT,0.024501598189585704,0.1565298635710953,0.12044554817967944,0.16775382617355308
TJX,0.001163653444101853,0.034112364973743065,0.026261935931250844,0.026748164286846555
TMO,0.005393759547028177,0.07344221910473686,0.0587711108288098,0.05617151243212016
TMUS,0.13995939758099885,0.37411147747830303,0.32764898815551524,0.23946124530849283
TPR,0.00916595824459558,0.09573901109054543,0.07427077489603841,0.07474853229771837
TROW,0.003999177332022228,0.06323904910751131,0.053862871271218436,0.059699018665994676
TRV,0.003782588444418756,0.06150275151908861,0.05415445329449275,0.05304190835157054
TSCO,0.05884643680563339,0.2425828452418542,0.22006415695238998,0.3151129173527169
TSLA,0.053759529467997676,0.23186101325578148,0.17293533083787438,0.16722463533111698
TSN,0.006640867470561747,0.08149151778290638,0.06722472912797207,0.06991070547859987
TT,0.052042708082050394,0.22812870946474578,0.18635290199141932,0.14872228256868905
TTWO,0.23645685988553147,0.48626830030913126,0.40397271200217316,0.2713101051985533
TXN,0.06418295862254401,0.2533435584784899,0.23442609161497194,0.19051141995911386
TXT,0.03401845005897186,0.18444091210729754,0.1561769132708381,0.13312131834408017
TYL,0.006729783157732092,0.08203525557790438,0.06999217511324722,0.07206678355877597
UA,0.1018901077551873,0.3192022991069884,0.27629022153740124,0.5990399750211786
UAA,0.09487047059440847,0.3080105040325873,0.25456176406501274,0.5321373888137484
UAL,0.13951734242466815,0.37352020350265946,0.3090519184677827,0.24996710986454604
UDR,0.003480864789559778,0.058998854137684555,0.04381284774400259,0.04431564897061051
UHS,0.013388877101794549,0.11571031545110638,0.10197940017075581,0.12054303225109018
ULTA,0.037260218441583275,0.1930290611322121,0.17052873485854092,0.15126231164223417
UNH,0.03713511403094352,0.1927047327673701,0.1612393283221108,0.13548663932351046
UNM,0.07597181181346432,0.2756298456507646,0.23320814059648648,0.18905853790494373
UNP,0.044851376390969075,0.21178143542569797,0.19171410223535257,0.16019832409542784
UPS,0.003313540998120802,0.0575633650694676,0.04822750370037641,0.046086541937242265
URI,0.2731531572612473,0.5226405622043196,0.4554912470325726,0.3135058434354116
USB,0.04229899277520681,0.20566718935018977,0.1758645413429421,0.14628449667025187
V,0.010803299040196878,0.10393891975673443,0.08124855729319293,0.07382066942329897
VFC,0.014572080026093753,0.12071487077445658,0.1123068954546424,0.132383730047113
VLO,0.024723688374257716,0.15723768115263503,0.1366261440620145,0.12886637408587204
VMC,0.004571149607629571,0.06761027738169376,0.05768277061895976,0.055388842926518675
VNO,0.004727494624128449,0.06875677875037813,0.056991564565943606,0.054941789754964845
VRSK,0.0008145089773565032,0.028539603665021403,0.02268917092061643,0.02228240978529143
VRSN,0.0064979245875171196,0.08060970529357565,0.07067167947097883,0.07853254534828268
VRTX,0.03606572477976522,0.18990978063218655,0.13881746639351084,0.1253046793445799
VTR,0.00469055200385747,0.06848760474609598,0.05694509098098018,0.06278149562673019
VTRS,0.0165044647553391,0.12846970364774374,0.11526021677670568,0.14464340053312874
VZ,0.003813940473645461,0.061757108689165986,0.04952560394925676,0.0562624810801393
WAB,0.007334429322846264,0.08564128281878002,0.06608069232676618,0.06822461329651622
WAT,0.024903212862171738,0.15780751839558133,0.1261036980790766,0.10855752618835396
WBA,0.001674838974071109,0.040924796567253806,0.034913722172370175,0.035363044215136134
WDC,0.3689638428971034,0.6074239400098611,0.5174965995477349,0.33233780146226016
WEC,0.0021140564956300795,0.0459788700995368,0.039257778198794176,0.042714494979381165
WELL,0.0046398801586011625,0.0681166657918689,0.0579612586596991,0.061929567034312696
WFC,0.014037713359631882,0.11848085651121823,0.10108509408764474,0.093498816677529
WHR,0.004562724316545451,0.06754794087568806,0.055918466222638394,0.060262979384095756
WM,0.017149619325109066,0.13095655510553517,0.11425927200041147,0.10737189576195469
WMB,0.18250562761885944,0.4272067738447735,0.4088144851277379,0.3134308124431682
WMT,0.0034212116300128027,0.05849112436953835,0.044888347555847516,0.04362870645616234
WRB,0.027703761046820034,0.1664444683575277,0.13678131044008185,0.11786731727628187
WST,0.02237420187608158,0.1495800851586921,0.12371494989936695,0.1086996285264868
WU,0.003822428630433328,0.06182579259850478,0.04742855551072314,0.04528203500318209
WY,0.005837671343697596,0.07640465524886292,0.05928957750898619,0.0559263190625517
WYNN,0.02982612984233888,0.1727024314893652,0.1229604545161289,0.10820305212142997
XEL,0.004788436268262257,0.06919852793421445,0.05646002534849332,0.05734271910835468
XOM,0.002331040839997692,0.048280853762104205,0.03839839223288683,0.04206859256604115
XRAY,0.0020818062839190583,0.045626815404091685,0.03647528210330117,0.03955784591939835
XRX,0.03263591674961339,0.18065413571134592,0.14505637756363018,0.13364154103286538
XYL,0.02104277663630518,0.14506128579433308,0.13510966181762754,0.12219364170174361
YUM,0.014163358955930763,0.11900991116680477,0.1007601514037899,0.09035863581785526
ZBH,0.007271062356964293,0.08527052454960209,0.06916085337098743,0.07347779441224847
ZBRA,0.16810858423271557,0.41001046844283817,0.34721168943629716,0.266671874714365
ZION,0.19353001141958687,0.43992046033298665,0.3859539996690677,0.2765156095730894
ZTS,0.02218975979614682,0.14896227641972587,0.12004336306355867,0.10302306036586596
^GSPC,0.0029863140534018067,0.054647177908852776,0.04866056959146934,0.04471740663929464
