,mse,rmse,mae,mape
RMD,0.012785444883535299,0.1130727415584114,0.09148135911325846,0.08956994866960932
ROK,0.09627250763690227,0.31027811337073435,0.28050104686092653,0.2134765884991036
ROL,0.12313214792424639,0.3509019064129552,0.30608993816657376,0.22221697761370132
ROP,0.047375140666095106,0.2176583117321622,0.1800567246196069,0.1465529111793762
ROST,0.004968725944784441,0.07048919026903658,0.060429870527999995,0.06227301965651592
RSG,0.040315190091831266,0.2007864290529399,0.17785613813734308,0.14669840561856784
RTX,0.009926476889985129,0.09963170624848863,0.07988024604833209,0.07329531769594197
SBAC,0.02229290962319286,0.14930810300580763,0.12384364579823856,0.11507889581494198
SBUX,0.0025539002690517587,0.050536128354393736,0.0404012781294418,0.04032889969852542
SCHW,0.11757387930870557,0.342890477133305,0.32082737863947625,0.24812278077883126
SEE,0.0035913696496556345,0.05992803725849558,0.04977745473221467,0.05428608203165182
SHW,0.016553197252209814,0.12865922917618391,0.11265271928271751,0.1088330096011798
SJM,0.022963074769977693,0.15153572110224603,0.1336616524387579,0.16810786876978942
SLB,0.011019859151328495,0.1049755169138428,0.08453256925491234,0.09781578483165759
SLG,0.007733100798295287,0.08793805091253323,0.07309077439078121,0.08330962164161133
SNA,0.0052813442364800355,0.07267285763254419,0.06159249954167525,0.059751992310706444
SNPS,0.05170558691300549,0.22738862529380288,0.19482964195451938,0.15914503222883583
SO,0.004243753881215268,0.06514410089344443,0.05649006087256779,0.06106317235829258
SPG,0.04266915268384908,0.20656512939954091,0.19599164007064723,0.258030448499868
SPGI,0.0238274478103103,0.15436141943604398,0.11480587140141604,0.10119722709949137
SRE,0.0050004830424202895,0.070714093661874,0.058472347700818564,0.060457292559948465
STE,0.013098278903503466,0.11444771253067257,0.0868822716858692,0.08057959724691365
STT,0.07706707091165552,0.2776095655982616,0.24634914747340345,0.20227957615527814
STX,0.07005618799675262,0.26468129513955574,0.2264989871876343,0.20340486709964908
STZ,0.014116553813370798,0.11881310455236324,0.09951776090422262,0.09277674862630067
SWK,0.015665917417825324,0.12516356266032588,0.09585052729199005,0.08460599199558032
SWKS,0.11976943141928205,0.34607720442017276,0.3115525183130308,0.24266404161959976
SYF,0.03874058782457222,0.1968262884489067,0.16411282749905817,0.136481231733
SYK,0.02066517183230608,0.1437538584953673,0.11821353276744516,0.10482425953118624
SYY,0.0020212399711103893,0.044958202489761415,0.03385376039031039,0.033142515905068747
T,0.003729812210871132,0.06107218852203621,0.0469461686717669,0.0510910438762258
TAP,0.009762557333297088,0.09880565435893376,0.08497366700576126,0.10079574483244716
TDG,0.006739289145681372,0.08209317356322249,0.06649006849914513,0.07126472732661594
TDY,0.05457589868343852,0.23361485116198952,0.20780393814077017,0.16891456461344662
TEL,0.051818774915634046,0.22763737591975983,0.20494855191449232,0.17046398322181167
TER,0.23632972993389673,0.48613756276788234,0.43905375562481863,0.29495459729537477
TFC,0.04743389106418015,0.21779323006966989,0.20331754542228778,0.168700499821635
TFX,0.022299350544182996,0.1493296706759343,0.1272647170625265,0.12579263623601264
TGT,0.0280356462210875,0.16743848488650243,0.14220943727838864,0.1865021332545766
TJX,0.004603665931593056,0.06785032005519986,0.053086231693709636,0.05975200208558943
TMO,0.011112367835816971,0.10541521633908917,0.08328189979779885,0.07849841568720019
TMUS,0.09365633813078876,0.3060332304355015,0.28778948716846203,0.22121184504785044
TPR,0.012047357413232379,0.10976045468761679,0.09259300762682787,0.09461202649922999
TROW,0.012669259480505117,0.11255780506257715,0.07981711279520086,0.07352980655776273
TRV,0.0036950965638427743,0.060787305943287,0.04836396009865372,0.04645791323622076
TSCO,0.050566954776565635,0.22487097361946393,0.19054892777469906,0.287335816419022
TSLA,0.1466556264214799,0.38295642888125,0.31594858105917395,0.23551444050411557
TSN,0.02235364951131207,0.14951136917074925,0.13764512446998028,0.16791452570895954
TT,0.06311471572425201,0.2512264232206716,0.224016951699611,0.17723632103590128
TTWO,0.3714549637683285,0.6094710524449283,0.4892366172950815,0.30399165315169335
TXN,0.024835874632421793,0.1575940183903621,0.14082501553902685,0.12289934564532123
TXT,0.03840015429143204,0.1959595731048423,0.1811566993229911,0.15441802244498848
TYL,0.006582656582851452,0.08113357247682029,0.06559283676928333,0.07421797423457126
UA,0.17008748306807378,0.41241663771976245,0.39031280187593675,0.8196591519075977
UAA,0.17991604899074307,0.42416511996007294,0.39671442169260135,0.8347179874448403
UAL,0.17876319137115662,0.4228039632869548,0.3886686115527102,0.28990678703277273
UDR,0.004412124999417983,0.0664238285513413,0.053839628592148234,0.05339621938297567
UHS,0.010522299438909954,0.10257826006961687,0.08609993333771897,0.1041776363411642
ULTA,0.00951796727961596,0.0975600701087077,0.08210714644127402,0.08481505322315723
UNH,0.05965877574198775,0.24425146006111764,0.21148600788138294,0.16709303194757696
UNM,0.12102934933510698,0.3478927267637353,0.3296489833024335,0.2491851725452161
UNP,0.019050712970564123,0.13802432021409894,0.12333507436907601,0.11014682636588315
UPS,0.0027673315735758522,0.05260543292831884,0.0430418612270741,0.04191162363374912
URI,0.18968220929556956,0.4355252108610586,0.4005721668590622,0.2884127956695137
USB,0.04620725162350572,0.21495872074308991,0.20244187937982522,0.16900814391178431
V,0.02276155929072931,0.1508693450994247,0.12068527031804721,0.10493507231527997
VFC,0.012048647420851547,0.10976633099840565,0.09336077285623573,0.10934672401852806
VLO,0.06262447901854856,0.2502488342001788,0.23664366541941959,0.19813176400429808
VMC,0.002430646628249892,0.049301588496212696,0.036959559605120616,0.03718235125974305
VNO,0.004674403565697776,0.0683696099571862,0.057536675049633224,0.0627084884395088
VRSK,0.0018806901227085096,0.04336692429384991,0.03445529487660258,0.03627872980736272
VRSN,0.017720695977627376,0.13311910448026376,0.10141168796982457,0.0929169672921515
VRTX,0.0954026213164465,0.30887314761313667,0.241776225819352,0.20416088424069756
VTR,0.012665725958265827,0.11254210748988944,0.0969267603440113,0.11387954123656886
VTRS,0.03023886354932876,0.17389325331745553,0.14909752182274255,0.20634305031613487
VZ,0.010029376940315119,0.1001467769841602,0.08458696170753646,0.09756358293420272
WAB,0.015444971371942263,0.12427779919173924,0.09958800716484707,0.09616179020461374
WAT,0.014287719154547634,0.11953124760725806,0.0991149440725901,0.09745381537485
WBA,0.0014803770825067648,0.03847566870772703,0.03075897318809229,0.03105901085705151
WDC,0.27559618084061427,0.5249725524640448,0.48057249214903913,0.3425238760713892
WEC,0.004271569108190019,0.06535724220153433,0.05328763262025895,0.05708580171217104
WELL,0.009632893065436497,0.09814730289435618,0.08128841791678464,0.09274679474120881
WFC,0.019882748826583904,0.1410062013763363,0.12157701920768958,0.10994529412598196
WHR,0.0049382216265814165,0.07027248128948782,0.05758317188480878,0.06154127710272072
WM,0.013290387443040255,0.11528394269385592,0.0974822407262547,0.0880073133194249
WMB,0.02219807390136399,0.1489901805534982,0.11530201019982293,0.11661393258613212
WMT,0.004776265667339787,0.06911053224610404,0.05776628861545291,0.05682198425859262
WRB,0.02669519100380044,0.1633866304316251,0.1485039483968628,0.1265512370556719
WST,0.01370308448851972,0.11706017464757056,0.08627122818565171,0.0785678198117123
WU,0.003826465551887212,0.061858431534328545,0.05055789508042286,0.054367419321489335
WY,0.004418659300756728,0.06647299677881785,0.05470244033459957,0.052987622136692794
WYNN,0.0583139816593677,0.24148288067556198,0.18568038628536124,0.1567579570580292
XEL,0.008898504977862274,0.09433188738630365,0.07947644538335194,0.07788423293586558
XOM,0.004910615890679864,0.07007578676461552,0.059053035897710805,0.06678811307257969
XRAY,0.00366567802184476,0.06054484306565473,0.04887423547130298,0.05351787146036733
XRX,0.07909175248498494,0.2812325594325539,0.24620666936215937,0.19223701210549488
XYL,0.013157199594362528,0.1147048368394399,0.08211939890621472,0.07537692326060723
YUM,0.012268000468956937,0.11076100608497982,0.08237334515538379,0.074018957251182
ZBH,0.014947378007969296,0.12225947001344843,0.10382251969833058,0.12282013796733067
ZBRA,0.19670923897786816,0.4435191528873,0.3990049153582454,0.29776329266678697
ZION,0.19262722568960738,0.43889318255084275,0.4142693336994663,0.2996719180077986
ZTS,0.02187038250831068,0.14788638378265484,0.11344836487716574,0.09783269183890447
^GSPC,0.002855547349877572,0.053437321694463434,0.046651384703235745,0.0425710778281003
