,mse,rmse,mae,mape
ROST,0.003725643514886083,0.06103804973036149,0.05069179394193528,0.050339081038091676
RSG,0.013503238495308949,0.11620343581542221,0.0976686401321056,0.08735381037249619
RTX,0.031048598076068478,0.1762061238324834,0.16613419687225864,0.20788184401152873
SBAC,0.017624650829804186,0.13275786541596768,0.11063279209488366,0.1369784967953851
SBUX,0.029770684990539604,0.172541835479224,0.15937250030200584,0.1408258129604122
SCHW,0.011613383039689812,0.1077654074352703,0.08646714479712325,0.10235841951020208
SEE,0.008047055001624233,0.08970537888902891,0.07373930131394682,0.07787902203818059
SHW,0.0069616100585238915,0.08343626345015633,0.06622637215461946,0.07565709803220255
SJM,0.0064803966886482515,0.0805009111044605,0.06674460877779026,0.06395368310556963
SLB,0.02194473601490246,0.14813755774584128,0.13157210887764167,0.16756434393177294
SLG,0.022974639433580146,0.15157387450870333,0.13071951431653267,0.1705974918436435
SNA,0.005562923126782515,0.07458500604533404,0.06395303441725352,0.06178719961486457
SNPS,0.004256273416548612,0.06524012121807111,0.04453891474406091,0.04931470901191243
SO,0.010968139358910566,0.10472888502657977,0.08621241297774863,0.07762217242606237
SPG,0.004102823398605113,0.06405328561912428,0.0518960853100204,0.05189915900908741
SPGI,0.009519042619073553,0.09756558111892509,0.0811623086419131,0.09439965627965079
SRE,0.00583892312325744,0.07641284658522701,0.06424390130137961,0.07262216220335095
STE,0.002726123033442239,0.05221228814601252,0.03922175412994284,0.03896354117363456
STT,0.027385388039755196,0.1654853106464595,0.13511256231303365,0.17664497062435483
STX,0.11462247325419078,0.3385594087515377,0.2927486058855656,0.5597147987538934
STZ,0.03805115509913007,0.19506705282832892,0.1691771560496241,0.14058016779762902
SWK,0.0048429513792134305,0.06959131683775951,0.060366698749438626,0.05989972668362747
SWKS,0.048792619015858324,0.22089051363935555,0.1911746873963191,0.29261986458971007
SYF,0.00821597287333114,0.09064200391281704,0.07153236927847009,0.08081769700835528
SYK,0.008121550366735905,0.09011964473263255,0.07225385115556494,0.06684119099155085
SYY,0.026834964175318624,0.16381380947685278,0.13446705887652094,0.11430449375322903
T,0.014104596822423654,0.11876277540721106,0.08853012553560739,0.07896135122476876
TAP,0.03920505330411752,0.1980026598410171,0.1762021814343506,0.15101586589654567
TDG,0.0023481768231567238,0.04845799029217703,0.033464557554440104,0.033076209255719
TDY,0.020233270473514035,0.1422437009976682,0.12259851767320644,0.15363423969985507
TEL,0.016529698130039062,0.12856787363116443,0.11868692552521923,0.14297272123025392
TER,0.004430192472987745,0.06655969105237602,0.05658846644267194,0.062361056870567505
TFC,0.008757846505579163,0.09358336660742209,0.07489711565774462,0.08776390516730584
TFX,0.019213515325364496,0.13861282525569016,0.10731206000643467,0.0953782050090598
TGT,0.004587280169590717,0.0677294630835851,0.05189479858327735,0.057819767800182685
TJX,0.007085025180723102,0.08417259162413322,0.07027143847907465,0.06632996215778653
TMO,0.0034990895164425315,0.05915310233996634,0.047300583643279395,0.04674956291132413
TMUS,0.012716860475387691,0.11276905814711627,0.10292991986883172,0.10405767218354146
TPR,0.02184661839868749,0.14780601611127842,0.12727096330491028,0.16820721778537073
TROW,0.009210873348845468,0.09597329497753772,0.08595358571621287,0.09819617997589444
TRV,0.004343522971041868,0.06590540926996712,0.05561834777481461,0.05451293747679738
TSCO,0.002503517918369068,0.050035166816640754,0.04272692585194824,0.04257880152504022
TSLA,0.017685811146198483,0.1329880112874784,0.10914642224137158,0.12736508202528174
TSN,0.13485629359196016,0.367227849695472,0.28942677352490176,0.21152592558908645
TT,0.0235235469199178,0.1533738795229416,0.1320644496437735,0.16618947612281756
TTWO,0.07415985423993388,0.27232306960655,0.24875199262780825,0.2042665404263507
TXN,0.00625991103061699,0.07911959953524152,0.06518294918690769,0.07341174733918303
TXT,0.02193429671575528,0.14810231840101384,0.1263884736534493,0.1587140082451265
TYL,0.053847060028861284,0.2320496930160893,0.18976713303582174,0.1563922161890503
UAA,0.016916372335683015,0.13006295527813835,0.10153628926620022,0.09745468859186884
UAL,0.016094820102585818,0.12686536210717966,0.11025405723452682,0.14874381011589488
UDR,0.007464175907164775,0.08639546230656316,0.07661617359585733,0.07330068426430533
UHS,0.009037760559108803,0.09506713711429836,0.07707631496426558,0.07837835640002713
ULTA,0.0349658238139072,0.1869915073309673,0.1476656129720461,0.1224487327588202
UNH,0.00393075938791045,0.06269576850083625,0.049768901478839445,0.048346062436159194
UNM,0.00765971054014308,0.08751977228114273,0.064219302061288,0.0753409035637433
UNP,0.04111948112344604,0.2027793902827554,0.1898702385913639,0.267422256360147
UPS,0.0026569139334921064,0.05154526101876007,0.04360957330378333,0.04389992914977387
URI,0.08468644147828899,0.2910093494688598,0.2703052920711098,0.45835072675793936
USB,0.0031544023282232083,0.05616406616532681,0.045121287756583896,0.0483498367827281
V,0.01216542695587471,0.11029699431931365,0.09650672789628839,0.08851974514107715
VFC,0.012090563201816765,0.10995709709617095,0.08956740780360603,0.10684648567316016
VLO,0.012421926892753963,0.11145369842564204,0.09312552237310331,0.08846461225417071
VMC,0.022361601345420038,0.1495379595467988,0.12418625605499509,0.11111102208620854
VNO,0.009497900608080501,0.09745717319972143,0.08685329389876678,0.1047328725312347
VRSK,0.002446240068320886,0.049459479054281254,0.03953848548974341,0.03978249441652307
VRSN,0.0557956961899408,0.23621112630428906,0.20285641030145352,0.1650507605955649
VRTX,0.041637014133654296,0.2040514987292529,0.15461119381470556,0.22884721016893766
VTR,0.05069752904481588,0.22516111796848023,0.20624692663310482,0.30487131024041625
VTRS,0.07610658100009683,0.2758742122781628,0.2508178962656335,0.4026744844708166
VZ,0.004092679655758929,0.06397405455150493,0.05681796157646146,0.057837634463400664
WAB,0.03993177457481455,0.19982936364512238,0.16444302729755503,0.228002193373902
WAT,0.0018766463656997583,0.043320276611533294,0.03316460972992852,0.03556732072869655
WBA,0.003900916870386258,0.06245732039069766,0.05262792036074474,0.057408633931041675
WDC,0.14659042318410775,0.3828712880121827,0.3418887356623223,0.6647625723647904
WEC,0.02035371187392209,0.14266643569502285,0.11227954144798677,0.0988911750091031
WELL,0.0078905793517275,0.08882893307772811,0.0761247720512662,0.09043241460068067
WFC,0.0060788963208565595,0.07796727724408849,0.06295932040826789,0.07060420982150714
WHR,0.025867878267199506,0.1608349410644326,0.14202324709037145,0.18402914206198742
WM,0.00904566692225824,0.09510871107452902,0.07220418343670511,0.07020853636307592
WMB,0.17484927374117876,0.41814982212262003,0.34758326087106456,0.8664091487083495
WMT,0.025474347340076003,0.15960685242205613,0.1486277040741521,0.18984690740435894
WRB,0.00805156878671715,0.0897305343053141,0.08172203447186356,0.07606941072333001
WST,0.01930257813407088,0.13893371849220362,0.10346719888065124,0.09249443118711456
WU,0.009760139692016698,0.098793419274852,0.08232722837272324,0.0990298229713094
WY,0.01070699928122671,0.10347463109973724,0.07782710689589065,0.09587792564292197
WYNN,0.09174823196429292,0.30289970611457007,0.2798245656793609,0.5170498438944868
XEL,0.018477756765673144,0.13593291273886962,0.10837560817876093,0.09500669123629259
XOM,0.005146839893637302,0.07174147958912823,0.057690593597384786,0.06482383681670972
XRAY,0.01700939594345918,0.1304200749250635,0.11224595495537505,0.09862231964729923
XRX,0.021140038868386786,0.1453961446132145,0.14046661717082468,0.18204024908614158
XYL,0.00893827942396992,0.09454247417943916,0.07259402890802813,0.06916569802212884
YUM,0.012168250366730606,0.11030979270550102,0.09040477209332312,0.11422507587082317
ZBH,0.012600864635707846,0.11225357293069939,0.1015089081609344,0.11888801160822127
ZBRA,0.07595162434207274,0.2755932225982213,0.24151338124876964,0.4254037975936935
ZION,0.013056690719994452,0.1142658773212478,0.08565476723907045,0.11177932549611197
ZTS,0.0044874350680454275,0.06698832038531365,0.05116676503813837,0.058596203948075645
^GSPC,0.009296521878716487,0.0964184727047493,0.08816241007366409,0.09143234891838857
