,mse,rmse,mae,mape
ROST,0.009710031826401328,0.09853949373931921,0.07584159490425366,0.0730437319503713
RSG,0.01987417652711602,0.14097580121111575,0.11290346389000883,0.09847562920286505
RTX,0.007552034121776162,0.08690244025213655,0.07302102059961599,0.08381275017702963
SBAC,0.02486460903466659,0.15768515794032928,0.13664303733785715,0.17399912772010062
SBUX,0.003024893512293285,0.054999031921419174,0.045245462736996575,0.04582329225273697
SCHW,0.024815210489316522,0.15752844342948522,0.1293156089278364,0.1677210988400499
SEE,0.021855878399955737,0.14783733763821552,0.133308740253314,0.1625981359168804
SHW,0.005362806649345461,0.07323118631666062,0.06155220881093725,0.0642428368402695
SJM,0.03367352232515759,0.1835034667932941,0.14204124594657586,0.11840974239816297
SLB,0.011352115067857266,0.10654630480620746,0.08839181883801285,0.10377346636194189
SLG,0.015894307696024915,0.12607262865517208,0.09869930896528858,0.11489161126642916
SNA,0.004965709432400305,0.07046779003488264,0.05717238284470477,0.062202814239377714
SNPS,0.012413354104762386,0.11141523282191886,0.09140414677517375,0.09861974616049958
SO,0.018085195065860895,0.13448120711036504,0.11086352549734822,0.09862927557158845
SPG,0.011590234034857691,0.10765794924137136,0.0823849819552728,0.0750341929816982
SPGI,0.015476490503085923,0.12440454373971202,0.09500841589758961,0.09794626012469741
SRE,0.005825353113655206,0.07632400090178192,0.06184114037611114,0.06313605822186104
STE,0.0043321575596410805,0.06581912761227605,0.05374210253463024,0.051892497984089125
STT,0.041346278620272306,0.203337843551741,0.1766196624249402,0.2365160745991561
STX,0.13282533681938138,0.3644521049731794,0.3360584717295121,0.5975387417917123
STZ,0.039471054780758304,0.19867323619641952,0.17653291597884552,0.14868595934462056
SWK,0.010063276755574401,0.10031588486164293,0.07519807466494421,0.07288963228439321
SWKS,0.061584829711062744,0.2481629096199969,0.22813928467396144,0.3568097430773936
SYF,0.028817588204500234,0.16975743932004933,0.15741019698915198,0.20023166351218877
SYK,0.010186118288030396,0.10092630126993853,0.07950713753362723,0.07635211497329225
SYY,0.0420635275858673,0.20509394819415638,0.167874863322198,0.13971859588705318
T,0.026974634514360992,0.16423956440018037,0.1295839644895011,0.1093583331436389
TAP,0.06203654189326336,0.24907135903845581,0.22727063237047132,0.19793304326533528
TDG,0.01245303689968983,0.11159317586523752,0.09157276655010833,0.0904368848377953
TDY,0.022178820015218155,0.14892555192181817,0.13075794458405302,0.16416510979161333
TEL,0.005239750964586277,0.07238612411634067,0.05955850410694112,0.06529162685473235
TER,0.0057134891079007825,0.07558762536222964,0.06189649166908848,0.06010784690425502
TFC,0.014614881500188009,0.12089202413802165,0.10552164911447802,0.12372357015666711
TFX,0.031630581342093386,0.17784988429035703,0.13539055226901256,0.1132962914529322
TGT,0.012795983068614607,0.11311933110045606,0.09518938170347464,0.11025387765142866
TJX,0.003973199736003202,0.06303332242554888,0.04853207573676294,0.04808091028615282
TMO,0.006967667248807189,0.08347255386537056,0.06513364060695066,0.06276340345406257
TMUS,0.009606048245213127,0.09801044967355842,0.08128111505371453,0.08643226507222107
TPR,0.03349810742605788,0.18302488198618755,0.14980049227956863,0.1346378187694098
TROW,0.0055967406126302245,0.0748113668678111,0.05987690883996291,0.06627589986770618
TRV,0.008508589674649132,0.09224201686134759,0.0772718467212397,0.07139947723066621
TSCO,0.004485530977697888,0.06697410677043694,0.04950192699747544,0.055168421243305114
TSLA,0.03926497735227212,0.1981539233834953,0.17908137393917692,0.24282080429408978
TSN,0.19651962875527823,0.4433053448304884,0.3816198291046763,0.2558303543346269
TT,0.012514816948257724,0.11186964265723622,0.09370136709881628,0.10908487449911493
TTWO,0.04383093253044928,0.20935838299540163,0.17328012658707406,0.1440428818322488
TXN,0.04357399853580538,0.2087438586780588,0.16704281972589685,0.13867218482047533
TXT,0.018536271704209795,0.13614797723142932,0.11274737954709077,0.14049929833680566
TYL,0.024746769493444183,0.15731105966664957,0.14251870171172307,0.13754399050189692
UAA,0.03024950785313224,0.1739238564807377,0.15526346220503884,0.2031583213233006
UAL,0.025611944006467623,0.1600373206676106,0.1306290587873629,0.16739844054677422
UDR,0.005805965860525203,0.07619688878507576,0.0670886095899867,0.06456214038675691
UHS,0.027881699209452833,0.16697813991493868,0.1537657783438819,0.1882134983712371
ULTA,0.07732344998475069,0.27807094415769273,0.2043981243573818,0.15405513645085067
UNH,0.009184618928530173,0.09583641754849861,0.07755332966870024,0.07431393895412607
UNM,0.013218649013179519,0.11497238369791034,0.0927098668087631,0.11015717094983568
UNP,0.017213401721775896,0.13119985412254045,0.11561319588104566,0.13802226574725465
UPS,0.0047576792035409245,0.06897593205996512,0.05567432747782668,0.0544000596844426
URI,0.022693166619842584,0.15064251265775735,0.12390797512778863,0.18136708656189696
USB,0.0071910143581838245,0.08479984880991136,0.0742936078996132,0.08179489549206186
V,0.00419613115663713,0.06477755133251897,0.052743483452447094,0.05127388670144029
VFC,0.027553584932648187,0.16599272554135674,0.1549587764321752,0.18958019454223063
VLO,0.015915422058147333,0.12615633974615517,0.10421588141731007,0.12570838057275013
VMC,0.02268885937480182,0.15062821573265023,0.11736651191984725,0.1069351417130828
VNO,0.005770483348172588,0.07596369756780266,0.05869375583116407,0.05914256504910099
VRSK,0.004831751097532674,0.0695107984239332,0.05681544207976574,0.058098850341170225
VRSN,0.034611430453723134,0.18604147509016136,0.16915476891593684,0.1426681249631434
VRTX,0.0781925326401251,0.2796292771512402,0.2508626482808517,0.3912339505314112
VTR,0.023155057019377475,0.15216785803637203,0.12037622165480365,0.1573606833396484
VTRS,0.040928277831534535,0.20230738452052247,0.1811889893754041,0.2861593485249384
VZ,0.013475549994293423,0.11608423663139378,0.09471695897709503,0.08426998236106356
WAB,0.06407458050239825,0.2531295725560296,0.2402850272957954,0.3358741140159954
WAT,0.009874141161305975,0.09936871319135604,0.0704751158226574,0.06746488803524842
WBA,0.01715313654339015,0.13096998336790822,0.11770959161846445,0.13926614249579422
WDC,0.14165450462964435,0.3763701696862337,0.35429986882207415,0.6294442140310516
WEC,0.0354343722889047,0.18824019838733888,0.15644504547092436,0.13148215730723414
WELL,0.011382822510131967,0.10669031122895821,0.08327658960462431,0.08000696313420443
WFC,0.01626159253698278,0.12752094940433426,0.11250737066448205,0.13120648472978025
WHR,0.01318180215608695,0.11481202966626342,0.08956162729305657,0.10675439739098944
WM,0.034174333151189,0.18486301185253096,0.14628524910432086,0.12198906601248259
WMB,0.23948546633951537,0.4893725230736963,0.45776685294585967,1.2183052064491489
WMT,0.010306845386406699,0.1015226348476373,0.08206370770159689,0.09364785960646682
WRB,0.004512567752162908,0.06717564850571156,0.05426501665866132,0.05806309117576916
WST,0.03692498907962469,0.19215876009077673,0.14938123698602906,0.1244926961619656
WU,0.006356560300878712,0.07972803961517373,0.06464706391215091,0.06928139498867764
WY,0.009309115421084936,0.09648375729149926,0.07361663282707441,0.08151851802524325
WYNN,0.04013785092767601,0.20034433090975148,0.15843583591722282,0.23519674232926943
XEL,0.030169156804637127,0.1736927079777304,0.1455531165562862,0.12403555678446204
XOM,0.009495026092101278,0.09744242449827117,0.07899267100705597,0.0743563625471942
XRAY,0.009814039931314165,0.09906583634792655,0.08724722669259506,0.08143658894945903
XRX,0.01064739254664263,0.10318620327661364,0.08727895058681988,0.10084497349813717
XYL,0.05227862000278212,0.22864518364221478,0.1704494040134859,0.13812127885476025
YUM,0.017402757367725917,0.13191951094408255,0.11537887865566047,0.13929335919575186
ZBH,0.012957744572029875,0.11383208937742413,0.09111710874613918,0.09062183540194933
ZBRA,0.11702444527091042,0.3420883588649436,0.31256283592738016,0.6052323502740299
ZION,0.028214465935458486,0.16797162241122304,0.14260511451792893,0.1872280859061744
ZTS,0.008222634694627312,0.09067874444778838,0.0744591596565464,0.08462434613351015
^GSPC,0.0034838831712348897,0.059024428597275636,0.05254071089300228,0.05369402590243645
