,mse,rmse,mae,mape
ROK,0.03945101870153267,0.19862280508927638,0.15552003223750296,0.1320619170401389
ROL,0.0173386953982299,0.1316764800495134,0.09212947639104477,0.07967372456538423
ROP,0.006049693376023417,0.07777977485197175,0.06822760803543491,0.07561833300552065
ROST,0.02079583653252827,0.14420761606977722,0.1119864164398964,0.09817170509870808
RSG,0.029060980653016037,0.17047281499704298,0.14307466570749738,0.11986493486214271
RTX,0.011785456271687342,0.10856084133649362,0.08563425765863732,0.07901430939044155
SBAC,0.005931669835715652,0.0770173346443231,0.0672666849622515,0.07915882947404926
SBUX,0.009617759434089327,0.09807017606841198,0.08650231718525718,0.09639908869698696
SCHW,0.024034493489363377,0.15503062113454677,0.12100457062346792,0.12794328002367014
SEE,0.005003569717804418,0.07073591533163628,0.05741571716043467,0.05969331454697088
SHW,0.005893677524459392,0.07677029063680424,0.06361142267038354,0.0617911757218384
SJM,0.011281730701836166,0.10621549181657149,0.08378400944474997,0.0756581862212981
SLB,0.012615479523008902,0.11231865171470365,0.08318292759088666,0.0807883791635137
SLG,0.01138941068168826,0.10672118197287857,0.09302248625060304,0.1103593032156428
SNA,0.007971083795740118,0.08928092627062131,0.07855516773724217,0.08687833417078106
SNPS,0.031415431115891596,0.17724398753100654,0.14003072795466617,0.12657938233114102
SO,0.0075812843529456135,0.08707057110726685,0.07780816928297209,0.0733455572672505
SPG,0.005179898854823757,0.07197151419015552,0.05676053159720398,0.05509273161317716
SPGI,0.041943401376092905,0.20480088226395146,0.17054052060234168,0.14393256802947219
SRE,0.006588095603789911,0.08116708448496786,0.06884489826837477,0.06677865649428051
STE,0.008374741761910966,0.09151361517233907,0.0813230579703538,0.09181307397657736
STT,0.020083130905953532,0.14171496359225277,0.11921774296827577,0.13141151446429444
STX,0.040522248283885134,0.20130138669141137,0.15259559648198837,0.2050940369900917
STZ,0.007947576130508128,0.08914917907927211,0.07446559382325202,0.07114786161859527
SWK,0.015248682978117687,0.12348555777141587,0.10066870971372426,0.09225214797579159
SWKS,0.015560584014675716,0.12474206994705402,0.10292508959150323,0.12797943439573295
SYF,0.016094826242540734,0.12686538630588223,0.11148137188612516,0.12612372861171803
SYK,0.030830764920065232,0.1755869155719333,0.1571778024983243,0.13343180506624602
SYY,0.05351163396066825,0.2313258177564023,0.21170457842310975,0.1692549761848655
T,0.03110356253796869,0.17636202124598338,0.16325451047571923,0.14097019337598024
TAP,0.008932824055406026,0.09451361835950428,0.0728898063789037,0.06720924428994625
TDG,0.024275680238112413,0.15580654748152406,0.1366896127905345,0.12016027136624467
TDY,0.04516178895697451,0.2125130324403059,0.16359353467018772,0.1358996321296534
TEL,0.008337879981134794,0.09131199253731569,0.07486561409322533,0.07982207498959543
TER,0.01754381650727628,0.132453072849505,0.09960068366395725,0.09290019449295557
TFC,0.02019683217583316,0.14211555923203187,0.10314492232801367,0.09618082615536858
TFX,0.045970005407475416,0.21440616923837666,0.19110196607055058,0.15387067950396516
TGT,0.005455779030049659,0.07386324546111997,0.061618589267751565,0.06423435300718679
TJX,0.004707506649521671,0.06861127202961384,0.05943146709358933,0.056581829019996824
TMO,0.005510763006911684,0.07423451358304764,0.0583731433161604,0.055306606134120265
TMUS,0.054944307125587934,0.2344020203103803,0.17394980121620734,0.138387502405884
TPR,0.022595548903652764,0.1503181589284966,0.13431709815117873,0.12537694011187814
TROW,0.0048765802750728995,0.06983251588674791,0.05388599426876417,0.057689697693442274
TRV,0.0029251663574706745,0.05408480708545307,0.0443632070749911,0.04366370937104835
TSCO,0.01508934842632799,0.12283870898999219,0.08805837241368335,0.10819587764822969
TSLA,0.010586491198821546,0.10289067595667523,0.08327732014141533,0.09904095293940708
TSN,0.08562715206096122,0.29262117500440943,0.27470791456215793,0.2166684724382892
TT,0.049026473734528175,0.2214192262079519,0.18280983766523687,0.1528498419864312
TTWO,0.05504411470813348,0.23461482201287598,0.17927398187390076,0.14206751651577482
TXN,0.04636453449263851,0.21532425430647267,0.1701736741775016,0.13959223337755966
TXT,0.01233240679361423,0.11105137006635367,0.09097064144715115,0.09808566296127717
TYL,0.023085583080566924,0.15193940595042132,0.12824151306122653,0.16433569240109852
UAA,0.029578684122299487,0.17198454617290324,0.13801795721762766,0.19317264202096052
UAL,0.03429526318669662,0.18518980313909464,0.15093141065709506,0.17014174311074826
UDR,0.0021954923547132504,0.04685608129915743,0.038224661299844954,0.04007948217283001
UHS,0.004767191720880421,0.0690448529644348,0.05706089237111776,0.058098188788788786
ULTA,0.0952493710321862,0.3086249682578942,0.2732226089246044,0.2088546438781341
UNH,0.047321578427228755,0.2175352349097239,0.184250968127019,0.14894770690165351
UNM,0.0268927244546288,0.16399001327711635,0.11232527727647235,0.10591722215425452
UNP,0.0329486763552055,0.1815177025945555,0.13682406247879475,0.12178086659257732
UPS,0.012845146987613782,0.11333643274611117,0.08863666796276473,0.08131960427878694
URI,0.07076007447667457,0.2660076586804872,0.1959648935457241,0.18378406468437633
USB,0.012346592873003616,0.11111522340797239,0.07858387640332964,0.07278312428964051
V,0.0028640480402626982,0.05351680147638401,0.04049789293313678,0.041224388579576006
VFC,0.00970265249918859,0.09850204312189971,0.07877302157546757,0.0929530753987633
VLO,0.03270798999132628,0.1808535042273892,0.15854503177104126,0.20407836393293474
VMC,0.04175047794591488,0.20432933696832398,0.17824120951170655,0.15683414003334567
VNO,0.004730957867717396,0.06878195888252527,0.056920806742290844,0.05814967764558962
VRSK,0.005558815769220899,0.07455746622049933,0.060962398225635143,0.05853184073672321
VRSN,0.005100520151043557,0.07141792597831133,0.055792108733662596,0.06474090986634604
VRTX,0.06603393379249509,0.2569706866405098,0.23772569899195764,0.37564650661937704
VTR,0.046403179307533,0.2154139719413135,0.1920452695317232,0.15918928820947773
VTRS,0.04254065650504251,0.20625386421844927,0.187561516763821,0.25542630899864993
VZ,0.011877613970959155,0.10898446664988161,0.09623982676994056,0.09003687783200884
WAB,0.010350298248062497,0.10173641554557786,0.07633705597403538,0.07892914212966012
WAT,0.010601514259898491,0.10296365504341079,0.07410194277416512,0.06748113802945349
WBA,0.0029642606174766412,0.054445023808210806,0.04334288590020834,0.0466052208669702
WDC,0.04250684663397205,0.2061718861386587,0.1750703713021789,0.23517858270828235
WEC,0.01877482866024502,0.137021270831375,0.12896058204256472,0.11689080685442338
WELL,0.011050601533878107,0.10512184137408413,0.08303090998186273,0.07746890807697937
WFC,0.010865636992424741,0.10423836622100685,0.09479436128574978,0.1074643915417002
WHR,0.025378824787237686,0.1593073281027514,0.13173150742456743,0.1222198366324658
WM,0.04229930076982133,0.20566793811827191,0.17865026292498312,0.1444051999193511
WMB,0.05501437670815124,0.23455143723318184,0.21246263930341677,0.36983794822925037
WMT,0.01543208513704928,0.12422594389679348,0.11468539284356329,0.10617382401785261
WRB,0.014171336512174483,0.11904342280098672,0.08094784589079701,0.07276541212911845
WST,0.05918965859703001,0.24328924883157088,0.21344860691200032,0.17233698795653576
WU,0.013819735203123955,0.11755736983755614,0.08939753471000186,0.08200660945151714
WY,0.006655518377537298,0.08158136047858787,0.061320881737940404,0.06402781636921773
WYNN,0.14152803374465153,0.3762021182086187,0.35780181113111026,0.27406684522535196
XEL,0.016022919956661788,0.12658167306787263,0.11983509312937074,0.1085281934424406
XOM,0.010312463597751774,0.10155030082551098,0.08876213338539844,0.0840634069683112
XRAY,0.002232067900384699,0.047244765851729,0.03882610973924285,0.0409067348224074
XRX,0.010538711155329613,0.10265822497651911,0.0746013647283568,0.07718109487960895
XYL,0.08106973037416014,0.28472746684182076,0.24930994579852214,0.19154355769040743
YUM,0.03040808792831935,0.17437914992429385,0.15496466220992483,0.1332610073056948
ZBH,0.019006455338498502,0.1378639015061539,0.11265182916495643,0.09983851056975473
ZBRA,0.03265490390350607,0.18070667918897207,0.1488644738359818,0.19654561047446195
ZION,0.06559296996562966,0.2561112452931922,0.17787185373421577,0.15747331828282432
ZTS,0.008258454605105941,0.09087603977455191,0.07304340108228032,0.07139196500010381
^GSPC,0.0025291751363736167,0.05029090510592961,0.043482799723544185,0.04294272077054017
