,mse,rmse,mae,mape
ROL,0.006803265029550383,0.08248190728608537,0.06739422364098686,0.07496620889255189
ROP,0.0031783779455844354,0.05637710479959427,0.04449813272948546,0.046952981611805375
ROST,0.01602840952723102,0.12660335511838153,0.09642265026381641,0.09022550504621862
RSG,0.01618233144624624,0.12720979304379926,0.10140448372433013,0.08885830314515432
RTX,0.006617038647736545,0.08134518208066502,0.06716356577854157,0.06756460273149151
SBAC,0.02476369011459194,0.1573648312507974,0.138959587932835,0.17632598496888932
SBUX,0.00691972632476019,0.0831848924069761,0.06862901601473027,0.07643001434526758
SCHW,0.017228838024392398,0.1312586683781014,0.10807985131457241,0.13934871977522872
SEE,0.021121025614407474,0.14533074559227815,0.13198426087989595,0.16170241624075127
SHW,0.006194258792183364,0.07870361359037693,0.06920838148101759,0.06984018868969814
SJM,0.025238264987840767,0.1588655563293717,0.11835700089350899,0.09919652667431869
SLB,0.008199647760601662,0.09055190644377215,0.07710125435307037,0.08714058440828747
SLG,0.019468446269738066,0.13952937421825579,0.1173074184731737,0.13929268251797933
SNA,0.005980709489068925,0.07733504696493644,0.06487564482916916,0.07063595416186574
SNPS,0.016238567071716656,0.12743063631527804,0.10938254527949927,0.1139707987136966
SO,0.014969104125571972,0.12234829024376259,0.10026602786527505,0.08832348537691587
SPG,0.00827019487024384,0.0909406117762787,0.07094455298646883,0.06972809022362463
SPGI,0.02559072181404239,0.15997100304130868,0.12564440790509085,0.11719651433321955
SRE,0.006129680008451573,0.07829227298049006,0.06687163386759541,0.06818049719423085
STE,0.0028739109888432017,0.05360887043058454,0.04407817966042254,0.045975346382733324
STT,0.030738422845606583,0.1753237657752268,0.14855265856436284,0.19757927398616432
STX,0.10622577152323909,0.3259229533543765,0.29922769634437746,0.5307214965323588
STZ,0.02664812725498097,0.1632425411924875,0.13429819714190194,0.11469778834239769
SWK,0.014068872123226415,0.11861227644399383,0.09548937040458004,0.08985020501478828
SWKS,0.04108547997945403,0.2026955351739501,0.18096072688112985,0.25255550133979715
SYF,0.028882653281189472,0.16994897258056452,0.157971441926671,0.19960462808561555
SYK,0.013012882818380112,0.11407402341628926,0.0993891871709936,0.09447287495067967
SYY,0.03248738453383403,0.18024257136934665,0.14617193939808373,0.1226247281518818
T,0.03347979895331154,0.1829748588011794,0.15427862013981802,0.12746079369415828
TAP,0.037722633457463864,0.19422315376253127,0.16440165017480812,0.14432037856255794
TDG,0.018291464222796493,0.13524593976455077,0.11034553539736539,0.10429116486496197
TDY,0.013377613496829189,0.11566163364240187,0.09754540996503516,0.11356437712736907
TEL,0.006978444275542942,0.08353708323578782,0.0654957871454482,0.07057883750412201
TER,0.007189636498335201,0.08479172423258771,0.06705205524284392,0.06354341210165253
TFC,0.011112306315016836,0.10541492453640915,0.09135678255238845,0.10538198353670374
TFX,0.043122912670963756,0.20766057081440317,0.16967901535751626,0.13951191343099578
TGT,0.012322585097871623,0.11100713985087456,0.0955260335114655,0.10860122487400338
TJX,0.005050433966417507,0.07106640532922365,0.05611465857758072,0.05705516728849336
TMO,0.011376135825805645,0.10665896973909716,0.08399168812759358,0.07814319311424163
TMUS,0.011791767759640597,0.10858990634327206,0.0978199972760522,0.10288898340445754
TPR,0.047731189231571415,0.21847468785095314,0.19098236153855358,0.15854701807853236
TROW,0.004692179444715198,0.06849948499598517,0.05745398521230708,0.06213100692024421
TRV,0.004667026984295457,0.06831564231049472,0.05113507682621368,0.0501958749553938
TSCO,0.009267812119746862,0.09626947657355815,0.07070133596682682,0.08331667485013886
TSLA,0.026622264098805255,0.16316330500086487,0.13649971868755037,0.1814132953521689
TSN,0.19080119488134006,0.4368079611011458,0.38592157679630046,0.2691280299074127
TT,0.0146914655009235,0.12120835573888254,0.10413753631338837,0.1026728633152125
TTWO,0.045780912110839865,0.21396474501851903,0.16252648746206658,0.13358097672355465
TXN,0.03613413150056345,0.19008979851786748,0.13365678861410446,0.11673832012876713
TXT,0.015547108604138892,0.12468804515324992,0.10051155258626239,0.12077171652927897
TYL,0.014394396091217905,0.119976648107946,0.10188935013590503,0.12145854911394041
UAA,0.050651279870960464,0.2250583921362642,0.2113128054733362,0.2812844407676805
UAL,0.03287370158197064,0.1813110630435182,0.1493958629826292,0.1929398263466098
UDR,0.0033394404317721236,0.05778789174015716,0.04697448989056835,0.04673858110169877
UHS,0.017094948939612147,0.1307476536677127,0.10870187280333003,0.13499876006306746
ULTA,0.08946150055781442,0.2991011543906416,0.23463893273852243,0.17535540519596832
UNH,0.01348245372600448,0.11611396869457387,0.0984239321473562,0.09277573909481301
UNM,0.011877966029405088,0.10898608181508815,0.08945151978847508,0.10264133373894478
UNP,0.019952069083085486,0.14125179320307932,0.12208786085964006,0.14468770411554868
UPS,0.006122841725232197,0.0782485892858919,0.06586332490939392,0.0678207764363331
URI,0.02432572383589163,0.15596706009889277,0.13045599283944223,0.15697555034872357
USB,0.006488137330705819,0.080548974734045,0.0711382271314972,0.07773536307064352
V,0.004902743952300234,0.0700195969161508,0.056521230987863894,0.05673974978904179
VFC,0.02911810456302256,0.1706402782552307,0.1617689065907971,0.20144940013259546
VLO,0.014558507062732075,0.12065863857483257,0.09988526816482048,0.12234631689799813
VMC,0.021722078762932605,0.1473841197786675,0.12459491395856197,0.11464589800521308
VNO,0.006871513910030162,0.08289459517984367,0.06878654276585508,0.07144089265991298
VRSK,0.006892136073816526,0.0830188898613835,0.06974161381552661,0.07498058079134004
VRSN,0.008689604837115481,0.09321804995340485,0.0778733434700115,0.07390298453721852
VRTX,0.07089898784432538,0.2662686384918911,0.24408502669798718,0.38742569177951164
VTR,0.018479981902963672,0.1359410971816973,0.1175491127888564,0.1408932422847709
VTRS,0.010229682933416018,0.10114189504560421,0.08848679019287904,0.1149177629305096
VZ,0.015455449649718355,0.12431994871989915,0.10836751602938119,0.0964712583755123
WAB,0.052991205456527996,0.23019818734414046,0.21390419067248417,0.30150231946717804
WAT,0.015090110478834524,0.12284181079272043,0.08758798489703071,0.0810516829410836
WBA,0.01653540348265736,0.12859005981279176,0.1191822390991639,0.14123176811195107
WDC,0.13971783691085868,0.3737884922129876,0.3535269939764957,0.6293416244649127
WEC,0.023711214937250893,0.15398446329825258,0.13003363981588228,0.11347561984327686
WELL,0.012048543392458345,0.10976585713444025,0.08861132512812045,0.08805195577416884
WFC,0.015919084275496823,0.12617085351021773,0.11619047516766091,0.1361123868909358
WHR,0.010197502230487704,0.10098268282476805,0.0815676864776905,0.09547187294610036
WM,0.02521430197490661,0.15879011926094963,0.1269061049063476,0.10870349411343566
WMB,0.17761802109798136,0.42144753065830315,0.39304246923165886,0.9858860927885347
WMT,0.006851033636111015,0.08277097097479898,0.06944778804510011,0.07471815312556117
WRB,0.006165878864361041,0.07852311038389298,0.06547241092394218,0.07014762974666958
WST,0.0464442746953219,0.21550933783788093,0.17506733616955264,0.14222850625767164
WU,0.007953519799495695,0.08918250837185336,0.07330223286888732,0.07731562637177367
WY,0.00962103128168404,0.09808685580486327,0.07958726579093142,0.08356232426566544
WYNN,0.03622704014497874,0.19033402256291107,0.16194907021709987,0.19721751398406887
XEL,0.021164809237628878,0.1454813020206682,0.12367593054817336,0.10823086235514186
XOM,0.010523940595777223,0.1025862592932271,0.08598155887837791,0.08010154590495581
XRAY,0.003972247412115774,0.06302576784233394,0.04966485473478038,0.049631365521285185
XRX,0.007782240962024172,0.08821701061600405,0.06848766008257927,0.07932174854488266
XYL,0.07117610581622551,0.26678850390566966,0.20433145269398642,0.15770364245112328
YUM,0.011634980184425337,0.10786556533215472,0.08809597347136423,0.0999929852866539
ZBH,0.024099986546557775,0.1552417036319744,0.12569602242652284,0.11084830268039367
ZBRA,0.06462207794398672,0.25420872908691927,0.2310705935791162,0.4229796360990049
ZION,0.025662160204506353,0.16019413286542786,0.13661581648772167,0.17035530292539647
ZTS,0.007934281725009049,0.08907458518011212,0.07071970423984632,0.07384233702378175
^GSPC,0.0036113752152231978,0.060094718696597604,0.05378500722251542,0.05451049156725062
