,mse,rmse,mae,mape
ROK,0.05759898824857986,0.23999789217528528,0.1923039207471136,0.1523129499039961
ROL,0.0703162157929726,0.2651720494188115,0.2098527403903493,0.16268356560299585
ROP,0.01841145266213278,0.13568880816829657,0.10108382135559914,0.08877350939276196
ROST,0.02233805427684252,0.1494592060625324,0.13782759015280555,0.12337983664711583
RSG,0.04374882787066883,0.20916220468973076,0.17848997079763307,0.14700451543993756
RTX,0.010516587217000953,0.10255041305134248,0.08459019165377948,0.07732478203383765
SBAC,0.021709627045828392,0.14734187132593501,0.11671642918345856,0.10102440509295418
SBUX,0.0026036739409003324,0.0510262083727601,0.039189636261732066,0.04118747288926801
SCHW,0.08578208442814848,0.2928857873440575,0.25319539478129327,0.20167112864688994
SEE,0.003760076166975763,0.06131945993708492,0.049339395867997,0.0568740845788436
SHW,0.00766816818816441,0.08756807744928748,0.07176806413217128,0.07176597036238018
SJM,0.005030266403441789,0.07092437101195743,0.05729069957528339,0.060265004071246096
SLB,0.004957376502536297,0.07040863940267769,0.06311383779683764,0.06381275556411209
SLG,0.007800514742644085,0.08832052277157379,0.07436787634203222,0.07061135564609737
SNA,0.003846877017389249,0.06202319741346176,0.05227747027402777,0.05119996362107001
SNPS,0.07833207401136058,0.2798786773074372,0.24280916364207025,0.19327807324344254
SO,0.0014555239645260315,0.03815132978712579,0.03247391080087527,0.032073857930387445
SPG,0.013513931496760912,0.1162494365438427,0.10205257707279412,0.11999213704595055
SPGI,0.03710221317328042,0.19261934786848495,0.1706415255240985,0.14741444709152593
SRE,0.0031352392807933796,0.05599320745227388,0.04771234519741481,0.04751668743670694
STE,0.0029286469866267365,0.05411697503211665,0.03975054709023316,0.039967025442439054
STT,0.07366032043480417,0.27140434859228796,0.2515618002033667,0.20395754277522946
STX,0.2549714666910909,0.5049469939420285,0.4564660547310835,0.3643301244657803
STZ,0.005036860480525849,0.07097084246735309,0.05828249147021113,0.056371761900561757
SWK,0.019904443805155117,0.14108310956721615,0.12118691928153773,0.10653589751254383
SWKS,0.07367256109703779,0.2714268982563036,0.2133600213802387,0.17719711791303283
SYF,0.023784448835123186,0.15422207635459712,0.13108457591332665,0.12594571099322704
SYK,0.016350728724971193,0.12786996803382408,0.09881396515360626,0.08797119663342487
SYY,0.009501040433366801,0.09747328061251864,0.08820886404079009,0.08191028053932842
T,0.005197902878799984,0.07209648312365856,0.06253558643680461,0.0604393365007103
TAP,0.0034288888326723444,0.05855671466768217,0.04240483879026812,0.04386609610144898
TDG,0.015185448463689568,0.12322925165596668,0.11025735961335939,0.10516851890084922
TDY,0.06614291848760066,0.25718265588410244,0.2321196155614436,0.18942151810751892
TEL,0.030918727347389943,0.17583721832248697,0.1470211819797683,0.1269790859757614
TER,0.14810143279939694,0.3848394896569178,0.2994198240776389,0.21578821340467869
TFC,0.05684217060359034,0.23841596130207043,0.21086669497344693,0.172578378655626
TFX,0.018222966544436087,0.1349924684730081,0.11414053454911748,0.10756730717147917
TGT,0.024295640393234896,0.15587058860873945,0.11812850888166501,0.162738104108783
TJX,0.0010529777210443847,0.032449618195664255,0.025269410324073076,0.025744337686645517
TMO,0.004905711814426983,0.07004078679188994,0.05726169969390412,0.05516277830216013
TMUS,0.1424154586680775,0.3773797274206413,0.3286127598081409,0.24214129897366019
TPR,0.007559624212506881,0.08694609946689318,0.06603438134839805,0.06713323149252406
TROW,0.004538276998925547,0.06736673510662029,0.056928885800820964,0.06332589970125228
TRV,0.00390011707849342,0.06245091735509912,0.053296928465004154,0.051361594384510226
TSCO,0.05218749630528893,0.22844582794458937,0.20162111669606042,0.2855048223338086
TSLA,0.039769375197000065,0.19942260452867439,0.15312159885946103,0.15359117081940027
TSN,0.006699135075953108,0.081848244183691,0.06423363639053087,0.06568038069308182
TT,0.04511052403547061,0.21239238224444543,0.17371425743127222,0.14082391863570223
TTWO,0.214082306846321,0.46269029257843847,0.38371970891861273,0.26390920443316673
TXN,0.06724153974587974,0.25930973708266286,0.23914169121382764,0.1934355782802462
TXT,0.03123967769214424,0.17674749698975722,0.15038816109976275,0.12947081136339564
TYL,0.011030397956975819,0.10502570141149174,0.09025561283765443,0.08871380475214778
UA,0.10066076576529738,0.31727080824635817,0.26988265676595574,0.5820964704479216
UAA,0.09035122103424706,0.30058479840844754,0.24282177747352962,0.5054733370559333
UAL,0.10894890380164399,0.3300740883523637,0.26916991367880966,0.2300235548044472
UDR,0.002773592056709352,0.05266490346245165,0.0384754545404096,0.039317580964448116
UHS,0.010937018673253505,0.10458020210945045,0.08527099417462332,0.10121366370379403
ULTA,0.046168637736541236,0.21486888498929116,0.1939324018604862,0.17126755252934647
UNH,0.036776538359447414,0.19177210005485004,0.16173113671460584,0.13664400113196257
UNM,0.06760616727564736,0.26001185987498215,0.21833520560831007,0.179184520494284
UNP,0.04548065197983405,0.2132619327958791,0.19325915238141733,0.16262539008398025
UPS,0.004150604729932461,0.06442518707720189,0.054823288155882687,0.051716788956283385
URI,0.26475766250139315,0.5145460742260047,0.44287743373933564,0.3070241148883694
USB,0.038411674940053174,0.19598896637324556,0.16570646045761106,0.13871774618264193
V,0.00968636930381119,0.09841935431515078,0.07652823181924488,0.07028496033541574
VFC,0.0151337433146988,0.12301928025597776,0.11202093416633492,0.1319907632652442
VLO,0.01871230034227406,0.13679291042402036,0.11650816265636008,0.1172951875817658
VMC,0.006379959570827768,0.07987464911239214,0.06804527440665985,0.06520308965422694
VNO,0.0064054683296515345,0.0800341697629927,0.0656072791114566,0.06148455058222459
VRSK,0.0015186166457569034,0.03896943219700415,0.03278968147582881,0.03180676675278176
VRSN,0.0057491102852351835,0.07582288760813045,0.06679307865531219,0.07462963569662642
VRTX,0.030074362286544854,0.17341961332716913,0.13259247836028,0.12297323785139315
VTR,0.00543903854837969,0.07374983761595472,0.06326025490352306,0.0646208490125946
VTRS,0.0166687890396787,0.12910766452724137,0.11281156690291268,0.1420524888651792
VZ,0.002337768820901566,0.04835047901418936,0.03974477438865896,0.042577019776034515
WAB,0.005192561019901257,0.07205942700231009,0.05907545382983985,0.06284200710982148
WAT,0.02373927060142103,0.15407553537606491,0.1241180656238893,0.10686767720850583
WBA,0.001606191449365096,0.040077318390395036,0.031984612311859006,0.03246500504518639
WDC,0.3513439510628867,0.5927427359849184,0.4984095830051217,0.32162486560678055
WEC,0.0017930716126428378,0.04234467631996775,0.03754953154459288,0.03874608048218939
WELL,0.004715372707364277,0.06866857146733342,0.06112275954809616,0.06256336525054734
WFC,0.013126894863930158,0.11457266193961874,0.09828747642355025,0.09175037436085157
WHR,0.0039697832525065774,0.06300621598308041,0.05205513434558932,0.057094284080012686
WM,0.02395089669555135,0.15476077247013,0.1407793884347057,0.12480087521777114
WMB,0.1879944031268361,0.43358321361283825,0.41007081185721694,0.3160786144542417
WMT,0.003764407650595912,0.061354768768172474,0.0483674070929193,0.046371292765507
WRB,0.03212208842221304,0.1792263608463137,0.146538598333108,0.12132009328613792
WST,0.022766160285236068,0.15088459260387083,0.12771502274541013,0.11391291455091514
WU,0.004664489415231299,0.06829706739847106,0.05374668946232983,0.05150757844728361
WY,0.005251322046858019,0.07246600614673075,0.05962795090760387,0.0569674833587254
WYNN,0.024692021291511913,0.15713695075160367,0.11753801760406651,0.1074456234222506
XEL,0.005290958303008865,0.07273897375553813,0.05694541935071653,0.05441665774526761
XOM,0.0017340969760937773,0.041642490032342896,0.03210242391879214,0.03420350787670932
XRAY,0.002055952804544378,0.04534261576645505,0.03612297920598989,0.039104956828382706
XRX,0.02879624810535904,0.16969457299913585,0.13414861072577142,0.12503540545774125
XYL,0.022124623721064628,0.14874348295325288,0.13876017657567158,0.12645544810339276
YUM,0.013521237259761211,0.11628085508698846,0.10313085396140251,0.0931363653481971
ZBH,0.007422829208135706,0.08615584256529389,0.07376551720555041,0.07725681746184837
ZBRA,0.13635987753942033,0.3692693834308774,0.31055921458469893,0.25081161641800676
ZION,0.17428875529257107,0.41747904772883043,0.3630706746752833,0.26364823356922723
ZTS,0.021626186335704067,0.14705844530561332,0.12389198597246943,0.10863853226880743
^GSPC,0.002959901922342775,0.054404980675879074,0.04828589215845772,0.04461391755571957
