,mse,rmse,mae,mape
ROL,0.006220175326579599,0.07886808813822989,0.06374574675021223,0.06505054720325487
ROP,0.0037333159276421784,0.06110086683216678,0.05378570344268173,0.05955450633037388
ROST,0.024766468323324728,0.1573736582891963,0.12400936660264203,0.10598643460117446
RSG,0.019520862937527465,0.13971708176714637,0.11517642851250498,0.09967020437863187
RTX,0.006597064207442496,0.08122231348245687,0.0646550034854311,0.06396229507298588
SBAC,0.017142846109678256,0.1309306920079408,0.11001770241948597,0.13361141546169425
SBUX,0.007527784372120507,0.08676280523427367,0.07519553162114563,0.08441183933811268
SCHW,0.01456668934740113,0.12069254056237746,0.1018001951965872,0.12369834927473225
SEE,0.013680880427784115,0.11696529582651477,0.09932087305845286,0.11512349377936289
SHW,0.006750327560944859,0.08216037707401821,0.07138127185457553,0.06980711456569613
SJM,0.017474084545405482,0.1321895780513936,0.10448029638991096,0.09099464518127025
SLB,0.006471875216651265,0.08044796589505085,0.06542833523653148,0.07178699331490346
SLG,0.017696658294222258,0.13302878746430136,0.11704070120167527,0.14046825798478257
SNA,0.005426594701708033,0.07366542405842806,0.06260711297874401,0.06956752664137199
SNPS,0.01685605168304909,0.12983085797701982,0.11105287831265122,0.11261659416580379
SO,0.01601622025400583,0.12655520634887302,0.10991956661902044,0.09652076397342003
SPG,0.007186816312796112,0.08477509252602507,0.06498311804399942,0.06338775297745852
SPGI,0.034105756472987026,0.18467743899292904,0.14882704067016705,0.1281995521242694
SRE,0.0055610578393895296,0.07457250055744094,0.060378245391568684,0.060614457032519616
STE,0.004125633424774572,0.06423109390921637,0.05424391997005121,0.05971544919501912
STT,0.029091362328270295,0.1705619017491019,0.1438790759984415,0.17951602858328025
STX,0.08127896592308834,0.2850946613374027,0.2559852944225674,0.4449861780796312
STZ,0.01981406234569042,0.14076243229530536,0.11799190622992564,0.10491546073331105
SWK,0.012987803530903418,0.11396404490409867,0.09327383267028892,0.08855150953230378
SWKS,0.03717229672975028,0.19280118446148167,0.16876820818863777,0.22722893620740042
SYF,0.025352827519134324,0.15922571249372483,0.14612557057121267,0.17669214514737838
SYK,0.016087828041705707,0.12683780210057927,0.11295015950924733,0.10198276217873434
SYY,0.03294303865275714,0.18150217258412402,0.15645660659924518,0.12983938406704523
T,0.03678619293356487,0.19179727040175745,0.16752399338815246,0.13761869481975741
TAP,0.025103005921992178,0.15843928149922978,0.13024377697665546,0.12143859613367668
TDG,0.022294839179665578,0.14931456452625638,0.1268509981390657,0.11460440251024576
TDY,0.01655337587718026,0.12865992335292392,0.1061505937171526,0.11022257272415431
TEL,0.0064630473103468086,0.0803930799904246,0.0689287874211565,0.0775889337325044
TER,0.007925132738053283,0.08902321460188507,0.06885316452429902,0.06661212300343898
TFC,0.009956575066167631,0.09978263910203834,0.08672812820126373,0.09451506486033337
TFX,0.04346732612676303,0.20848819181613867,0.1723397092361392,0.14112019573617507
TGT,0.01036933414690666,0.1018299275601562,0.09124251459973112,0.09998310844734976
TJX,0.0033699085569451693,0.05805091348932564,0.04765483108686037,0.04696496640862311
TMO,0.011803050664642416,0.10864184582674585,0.08752591120724375,0.08090986468341085
TMUS,0.016532994101039054,0.12858069101167194,0.10260253661524373,0.10063333153074877
TPR,0.05111974436761182,0.22609675886135966,0.20718911896801803,0.17049044769478702
TROW,0.004360570879586991,0.06603461879640854,0.05410989449518118,0.059355321011956855
TRV,0.004377695102718219,0.06616415270158169,0.049637712972666254,0.049420424591328733
TSCO,0.012160948232193346,0.11027668943250585,0.07892804749122376,0.09586926604197198
TSLA,0.025040288770337482,0.15824123599851425,0.13531888367403394,0.17960115531547033
TSN,0.16532897718636155,0.40660666151252556,0.37010511552765263,0.2722857956218097
TT,0.02103533094860445,0.14503561958568817,0.125840033647577,0.11581048146864127
TTWO,0.04761054348721155,0.21819840395202608,0.16901522547711573,0.1431072165093452
TXN,0.03700491912158561,0.19236662683944325,0.1412495990729996,0.12121813957908284
TXT,0.01255357875745607,0.11204275414972656,0.09276618014401046,0.1105168708985489
TYL,0.016433370978443152,0.12819271031709703,0.10557966791769953,0.12909727136434665
UAA,0.05286366368739032,0.22992099444676714,0.2184419933164664,0.30155632798906734
UAL,0.032723722246068815,0.18089699346884905,0.15108100558776982,0.19365225545426581
UDR,0.002612421301151706,0.05111185088755548,0.03995350349744335,0.04105657712581761
UHS,0.013045094225834532,0.11421512257943137,0.09024312706338612,0.10744314053712796
ULTA,0.10205822865565256,0.3194655359434763,0.2620067867204184,0.19225137048835134
UNH,0.018809651823528915,0.13714828407066898,0.11586024659800262,0.10414076893317058
UNM,0.011438303417197348,0.10695000428797255,0.09296280066419159,0.10651746630141097
UNP,0.013985450038099248,0.11826009486762323,0.10070443815262217,0.1178420543013105
UPS,0.005783515392514779,0.07604942729905846,0.06305798960735153,0.0640721225231909
URI,0.024989625730386596,0.1580810732832574,0.13382890218862994,0.16798319262937983
USB,0.005261830737572612,0.07253847763478781,0.06414922343079417,0.06705527392288531
V,0.0038350428545725662,0.061927722827281206,0.0484824049019271,0.049723516621414894
VFC,0.025113535229012836,0.15847250622430642,0.1492536176262405,0.1802291519099573
VLO,0.016041339341583933,0.1266544090886059,0.10461634613159485,0.1351032432739548
VMC,0.019347740422730037,0.13909615531253924,0.12025895949770754,0.11362350415873582
VNO,0.0051819028004721135,0.07198543464112801,0.05943685819360562,0.06200770268977409
VRSK,0.0050524077057700996,0.07108029055772142,0.0584303891094963,0.06126620628167455
VRSN,0.0032571586866915196,0.05707152255452381,0.047602712132622474,0.05142641289256401
VRTX,0.0777109338661957,0.2787668091186533,0.2643929210736812,0.40525934501838257
VTR,0.04104012543204052,0.2025836257747415,0.17296303201344176,0.14507548230473766
VTRS,0.013966058740800138,0.11817808062750104,0.09982341342064832,0.12258711686138253
VZ,0.016495656933245034,0.12843541930964775,0.11398940952194876,0.09997476199638687
WAB,0.04086320321510903,0.20214648949489336,0.18136725567898196,0.24726479892913697
WAT,0.015130514224296303,0.12300615522930673,0.08654850173541634,0.07838278996261672
WBA,0.01027569254523918,0.10136909067974902,0.09234717299884046,0.10499552393740103
WDC,0.11130640523358833,0.33362614590824313,0.30857344850398954,0.5535329040936721
WEC,0.02498861671151105,0.15807788179094207,0.13885453976347245,0.12037643611759845
WELL,0.01080618181199745,0.10395278645614772,0.08187836733888947,0.07846081284959257
WFC,0.01402755466388281,0.11843797813152168,0.1085911473802769,0.12495203462998981
WHR,0.010113654670747794,0.1005666677918076,0.08182270253555748,0.0875720825226531
WM,0.028694070913170975,0.1693932434106242,0.1408800614904665,0.11874487653169868
WMB,0.17893769269023202,0.42301027492276355,0.3916256901407303,0.8842280437886804
WMT,0.011273673660054905,0.10617755723341399,0.09197807505771541,0.08633594390852765
WRB,0.005019889642056994,0.07085117953892507,0.05808361290928668,0.06040923030409169
WST,0.043780936793647446,0.2092389466462863,0.1742090231943131,0.14700916750758267
WU,0.007076829617842322,0.0841238944524225,0.06758943707138033,0.06759273551473877
WY,0.006754601860837597,0.08218638488726461,0.06390564758778534,0.07128919992313959
WYNN,0.09805468524713191,0.313136847475879,0.2818769497147633,0.23083608061662536
XEL,0.022262275301892155,0.14920548013358007,0.13207058654843581,0.11513856150422495
XOM,0.008891467770837394,0.09429457975322544,0.07929514212262759,0.07702230780195184
XRAY,0.0031052999540060575,0.05572521829482642,0.04322519755555483,0.04406693055210681
XRX,0.00600829026062346,0.07751316185412294,0.062196356890767704,0.06892080450110465
XYL,0.07351243932950347,0.2711317748429783,0.2191561395223647,0.17300943265299287
YUM,0.012840296710968237,0.113315033031669,0.09780297962342621,0.09846973137681711
ZBH,0.02283814230340038,0.1511229377143006,0.12184401636844305,0.10937531301544669
ZBRA,0.06387190102914274,0.2527289081785911,0.2303803215976487,0.3362667408539629
ZION,0.026385988345369222,0.1624376444835655,0.14105857341334838,0.16753828328423778
ZTS,0.007896524140514942,0.08886238878465366,0.07302037732411865,0.07247096734064788
^GSPC,0.0025145770640481006,0.05014555876693469,0.04475514672013653,0.04529222753694822
