,mse,rmse,mae,mape
RMD,0.011566242252008434,0.10754646554865685,0.08678642772408637,0.08490794470142997
ROK,0.07937019992657267,0.28172717285801996,0.24369378881334397,0.1878315315023317
ROL,0.09405639530096746,0.3066861511398378,0.25589319281140854,0.19336090646214013
ROP,0.040775452704824786,0.2019293260148827,0.1679845033884667,0.14183328030996267
ROST,0.017151086101616957,0.13096215522667973,0.12400000388131771,0.12183006982207092
RSG,0.036615369707478536,0.19135142985480547,0.16482715891653474,0.1391486035379985
RTX,0.01223830081866305,0.1106268539671225,0.0908508583780808,0.08385005181284004
SBAC,0.017945235066783527,0.13395982631663692,0.10169857029661011,0.09438595783106704
SBUX,0.0029788351455451354,0.054578705971698664,0.041047901243960044,0.040605176853727845
SCHW,0.13112547457815554,0.36211251646160414,0.33355584708006236,0.2558084338818409
SEE,0.0028047625710836363,0.052960009168084896,0.04240669823045269,0.0459082048854087
SHW,0.011059463529143356,0.10516398399235052,0.089826203668777,0.08951619102799233
SJM,0.013636260756720597,0.11677440111908344,0.09627388871028901,0.11690243454705039
SLB,0.007441122201975112,0.08626193947492203,0.06858281969351866,0.07545541333686147
SLG,0.0026692726210790886,0.05166500383314695,0.038451923000246586,0.0426245929200711
SNA,0.0050265072357179134,0.07089786481776382,0.0570053910899879,0.055022347433880306
SNPS,0.06859844801727771,0.2619130543086345,0.23454009109581722,0.1885047246642483
SO,0.0022399295470081895,0.04732789396337206,0.039658807956708134,0.042677752780457025
SPG,0.02560304470214881,0.16000951441132746,0.1407175401502654,0.18359415086401448
SPGI,0.0312011239559137,0.1766383988715752,0.1496387422114136,0.13273627597915102
SRE,0.0028007012609873746,0.05292165209994275,0.04320618920515026,0.04528713119970241
STE,0.00801832530479081,0.08954510207035787,0.06380917999210828,0.05985407775805481
STT,0.09839866079166147,0.313685608199773,0.2955784278802174,0.24773302358965865
STX,0.2534599830306272,0.5034480936805971,0.46565483860290435,0.3516389707173276
STZ,0.009316830431161695,0.09652372988629114,0.07673096818218945,0.07208492028217982
SWK,0.01747943796105532,0.1322098255087545,0.10985815265707669,0.10003807766670564
SWKS,0.1532493233935452,0.39147071843695436,0.34903006991996705,0.25679893095166223
SYF,0.031690850501219815,0.17801924194092,0.14163271757594564,0.13105918995852628
SYK,0.016515338224219616,0.12851201587485747,0.09785753029179965,0.08771220114749806
SYY,0.004169515030674993,0.06457178200015076,0.05233955927298716,0.05101271371318221
T,0.0021747719128092846,0.04663444984996912,0.03669677603682575,0.039456520952061966
TAP,0.005083051414625291,0.0712955217010528,0.05547467336701312,0.059837140382793086
TDG,0.0054594690788122196,0.07388822016270401,0.06466316278639958,0.06679524335984602
TDY,0.053273632861720654,0.23081081617142785,0.21177567913820353,0.177424560569667
TEL,0.05382970777349212,0.23201230090987013,0.20871833539807105,0.17280709287832952
TER,0.21738544990286543,0.466246125885101,0.40357779073575867,0.27642445276066646
TFC,0.05544065844210014,0.2354584006615609,0.2174994957446314,0.18029291108806145
TFX,0.013595355083567535,0.11659912128128383,0.10060407407195106,0.09894244334770103
TGT,0.02304992216149096,0.15182200815919594,0.12065872675958914,0.15746838063622964
TJX,0.0031358756671944848,0.055998889874661666,0.03847097730464415,0.04361423911756573
TMO,0.006242425174096363,0.07900901957432685,0.06360140653232654,0.061700929721499584
TMUS,0.10922353416185199,0.3304898397255988,0.29952566695125743,0.23424480238898332
TPR,0.011214592130182017,0.10589897133675104,0.0873586267129021,0.08952175108638263
TROW,0.004981328826865612,0.07057852950342343,0.053400997387775956,0.05495571191370146
TRV,0.004103410970277058,0.06405787203987547,0.05441080585778503,0.05224945125543695
TSCO,0.0708874337742755,0.266246941342573,0.24334791858980837,0.3671350428918811
TSLA,0.09353038342650817,0.30582737520782566,0.2359844768623399,0.18666566989212507
TSN,0.008197774753673259,0.09054156368029691,0.08052288719684335,0.09307811664558437
TT,0.05877883654979019,0.2424434708334918,0.20782137873351156,0.16675547834806498
TTWO,0.30011933418100323,0.547831483378788,0.45990773372229476,0.3001004983220181
TXN,0.03797166684599926,0.19486320033808144,0.182325539081193,0.1647147175778093
TXT,0.040382227841308335,0.200953297662189,0.18254311584004237,0.15522941055901443
TYL,0.0044334408980973095,0.06658408892593867,0.05814025415820095,0.06190263379275951
UA,0.13725397021021804,0.37047802932187224,0.3279606544980029,0.6377104482496196
UAA,0.12996275282763614,0.3605034713114926,0.3123006065459158,0.6229792436914899
UAL,0.262127331387143,0.5119837217989874,0.47453290622340943,0.32301254131925233
UDR,0.0035158325872784177,0.05929445663195184,0.04344807459980123,0.04274198614077242
UHS,0.013805749317914026,0.11749786941861552,0.10744209074761613,0.1277566455939557
ULTA,0.014813310750755267,0.12170994515960998,0.09440461583746024,0.09067152005409314
UNH,0.043613047511271895,0.20883737096427904,0.17624808771175776,0.14456541447981477
UNM,0.10130630135819123,0.3182865082880379,0.28704933976459895,0.22792632543657812
UNP,0.03223971670501031,0.1795542166171831,0.16440348287581272,0.14535862596056368
UPS,0.0027644266998498672,0.05257781566259545,0.04306328238822384,0.042212621573993483
URI,0.21868931326295887,0.4676422919956651,0.4233627721966274,0.30462728495461816
USB,0.05126731989706449,0.22642287847535303,0.2077123666875301,0.1714686447576792
V,0.018665357384267365,0.1366212186458142,0.11292972376827015,0.09980918717239906
VFC,0.013120875717932906,0.1145463911170182,0.1040013336175117,0.12304614343316277
VLO,0.06048148576757146,0.24592983911589797,0.22657226404561095,0.1879367915791873
VMC,0.003479597760876393,0.05898811542062005,0.050054150982809784,0.051046636808330985
VNO,0.0025776595603806424,0.050770656489557454,0.04139822655022802,0.043341101857829856
VRSK,0.0009825061072566553,0.03134495345756084,0.024285374447244795,0.025276305046223906
VRSN,0.0054725627155725685,0.07397677145950997,0.0605300284675982,0.060911512521228756
VRTX,0.057753034718181426,0.24031861084439846,0.17880528590932812,0.16014540760890045
VTR,0.00606296423213955,0.07786503857405806,0.06633734677135249,0.07768861817880665
VTRS,0.02293880643152819,0.1514556252884923,0.13587440503807618,0.17942117298403837
VZ,0.007101229557179355,0.08426879349545331,0.06624973322832632,0.07651744815880578
WAB,0.017537389673319186,0.13242880983124172,0.11571176920070977,0.10752450484650969
WAT,0.017061957851032487,0.1306214295245328,0.09961599333526275,0.09434372350795439
WBA,0.0019737255143850558,0.04442663068909295,0.03817837325215792,0.038542712073775603
WDC,0.3394600947188522,0.5826320405872408,0.5185540900531258,0.3463915872113567
WEC,0.002522800697313734,0.0502274894585996,0.04470517047899839,0.048492046532579776
WELL,0.004597638170872876,0.06780588596038603,0.05840877887946268,0.06601067033610553
WFC,0.019324239153656643,0.13901165114355216,0.1240702800308714,0.1135281926057534
WHR,0.004106875096820962,0.06408490537420619,0.0535824107634855,0.05772916245466845
WM,0.01128302935673815,0.10622160494333603,0.09224036141585827,0.08560008602237901
WMB,0.0828900948184479,0.2879063994051676,0.2782304305999736,0.24215649487227364
WMT,0.0031538735737097496,0.05615935873663222,0.04287922651100157,0.04207158979726576
WRB,0.03060233621737442,0.1749352343508146,0.1537454702555229,0.13161033654079485
WST,0.018320018678189203,0.13535146352437125,0.1053940080850936,0.0957262164317047
WU,0.0037846630694569902,0.061519615322732556,0.04757926561851528,0.04761795715070848
WY,0.006827809520168892,0.082630560449321,0.0675578255967459,0.06526423189755258
WYNN,0.04158249861492093,0.2039178722302705,0.15449999295264055,0.1311350345632993
XEL,0.0050100773331933105,0.07078189975688214,0.05644446746705969,0.05650075557897874
XOM,0.005065092618265048,0.07116946408583563,0.060725243100947304,0.06825622413197872
XRAY,0.0023611743882936587,0.04859191690285184,0.039764005449815495,0.04322489446894377
XRX,0.06152108464319788,0.24803444245345824,0.20330371881967582,0.16321936904456008
XYL,0.014635203749684703,0.12097604618140197,0.10653905404220947,0.10066549664127528
YUM,0.013029231002711982,0.11414565695948306,0.09172564986417599,0.08445284525679622
ZBH,0.0069579604405539605,0.08341438988899913,0.0669798273974174,0.07857438740782546
ZBRA,0.2385311537411487,0.4883965128265646,0.44976688472442733,0.3462809629256535
ZION,0.22966691514323873,0.4792357615446063,0.4451377842893048,0.3118787760007353
ZTS,0.022553404771312426,0.15017791039734316,0.12274562670721244,0.11029439959317151
^GSPC,0.0027063590672445686,0.052022678393606074,0.04597316889024627,0.042696779637883
