,mse,rmse,mae,mape
ROK,0.06320362840844264,0.2514033182128721,0.20556261448775656,0.16104995151773038
ROL,0.07244892528742385,0.26916338028681364,0.2158637535207243,0.16808057304527585
ROP,0.025211122563363435,0.15878010758077798,0.11760329533446244,0.10022645180526461
ROST,0.021478367913002047,0.1465549996178979,0.13528771416070887,0.12014706654843048
RSG,0.03732430965789065,0.19319500422601682,0.16297868533300483,0.1403211499249398
RTX,0.01170896761016192,0.10820798311659782,0.08710957666576034,0.07825901777317325
SBAC,0.018143401590724067,0.13469744463323743,0.10431113357625052,0.09673764099916682
SBUX,0.0033175186648063243,0.057597905038346005,0.04634739840132422,0.04877903224184185
SCHW,0.10778294004946684,0.32830312220487157,0.28471981129849017,0.22013289329715624
SEE,0.0038537967285465365,0.06207895560128679,0.049663633841532495,0.05722872312250321
SHW,0.009702574330637958,0.09850164633465756,0.08243102908276265,0.08357401594779525
SJM,0.0063193664173649125,0.07949444268227127,0.05789437781140987,0.06726563805966683
SLB,0.005427523547244921,0.07367172827648963,0.06051524825508213,0.06281725393565857
SLG,0.00478524486341909,0.06917546431661366,0.05777699403184682,0.056692700173835736
SNA,0.0033955390300034133,0.05827125389077717,0.05106768480243209,0.05038320611495274
SNPS,0.07315521125776767,0.27047220052672266,0.23759018559411774,0.19238769263873762
SO,0.0012547977610211237,0.035423124664844624,0.028432724357659384,0.030321453378440156
SPG,0.017692232056742585,0.1330121500342829,0.11729717020939953,0.14741226733110835
SPGI,0.03961627835924544,0.19903838413543615,0.1731226515286231,0.14811402208541968
SRE,0.0025441670267246828,0.050439736584608395,0.0415185080009632,0.04375040229516545
STE,0.00485841147410618,0.06970230608886753,0.048303795036335084,0.046898008067264685
STT,0.09656385277746465,0.3107472490263826,0.2828290042968613,0.22176036091678253
STX,0.3940141563890464,0.6277054694592412,0.5933869081982402,0.4145958637356916
STZ,0.005850730973023514,0.07649007107477097,0.05889783692771801,0.05687587149466469
SWK,0.01974042977418496,0.1405006397643262,0.11760619909178417,0.10375655860398296
SWKS,0.0952846595196868,0.3086821334636762,0.2550007017637996,0.204342223916595
SYF,0.02325381304360952,0.15249200976972374,0.13114040709078886,0.12536369682975063
SYK,0.012949373702935587,0.11379531494281997,0.08489180929612807,0.07819389939466609
SYY,0.0059478163274052824,0.07712208715669774,0.06671785229673002,0.06368643992470188
T,0.00304249686017548,0.0551588330204282,0.04873715888322756,0.050442499516577095
TAP,0.004263281159236261,0.06529380643856093,0.04913781858119827,0.05232023495876497
TDG,0.010447967798699465,0.10221530119654036,0.08906109594693724,0.08589445790409052
TDY,0.05887806507389393,0.24264802713785646,0.22066139743053234,0.18369236249768167
TEL,0.03695048072515362,0.19222507829404992,0.1593836728678588,0.13454408017892872
TER,0.17456498969011608,0.41780975298587286,0.33874774600309987,0.23653519026139738
TFC,0.05913215013999052,0.24317103063479933,0.21749264171374186,0.1762006270868447
TFX,0.015341423484676011,0.1238605000986029,0.1061070511600833,0.10504016663912889
TGT,0.02576286949255803,0.16050816020551115,0.12969772229157417,0.17992423502883653
TJX,0.0013158297310144071,0.03627436741025827,0.027006482456421614,0.028205893342753578
TMO,0.0055734627768223395,0.07465562789785067,0.05874549735144296,0.05622374600077886
TMUS,0.1399949105209346,0.37415893751310364,0.33144132794224734,0.24248025613537422
TPR,0.009348329999790937,0.09668676227794029,0.07587553776626114,0.07723865007043865
TROW,0.004870351126486221,0.0697879010035853,0.06060487724006537,0.06713654887695111
TRV,0.0034874177477187147,0.05905436264763777,0.05063953924086025,0.04934502194969745
TSCO,0.06289654891896428,0.2507918438047064,0.2296303607543033,0.3322403570129163
TSLA,0.05877289298939986,0.24243121290254657,0.18024634057969854,0.16492648427259443
TSN,0.006714665328359393,0.08194306150223699,0.06829864641281584,0.07084777597434332
TT,0.050919874098156064,0.2256543243506671,0.1834567287698764,0.14677182662466662
TTWO,0.2296271108493681,0.47919423081811835,0.4015339258812925,0.2777107277801538
TXN,0.05945334528772226,0.2438305667625006,0.2281398979938115,0.18996931702787956
TXT,0.03375426578305243,0.18372334033282878,0.15710119419253196,0.13361854646593058
TYL,0.005928940694453091,0.07699961489808303,0.06473127385922803,0.06785565213458
UA,0.09994982703722713,0.31614842564407486,0.27638742753530077,0.6030150821038393
UAA,0.09557064403541218,0.30914502104257185,0.2590623170472386,0.5440545634456546
UAL,0.1462906182160626,0.38247956574967845,0.3180430011141,0.2554188858960834
UDR,0.0029488476042307905,0.054303292756800584,0.03681735489982422,0.03675176927375678
UHS,0.014574887221303439,0.1207264975939559,0.10754477896951366,0.12699566509286195
ULTA,0.03220593054573577,0.17946010850809094,0.15774073974335698,0.14503126980622336
UNH,0.038476827787088635,0.1961551115497341,0.16509871249013391,0.1385262749954702
UNM,0.07701814214900587,0.2775214264683105,0.23939081985024913,0.1938188850377352
UNP,0.03952797962874069,0.1988164470780541,0.18094086786678726,0.15851679825141887
UPS,0.0031097188814870687,0.05576485346064373,0.04425614809119077,0.042988235882593616
URI,0.276927595363776,0.5262391047459092,0.46477883406689546,0.3195219050383938
USB,0.04273085413079999,0.206714426518325,0.17749390353627822,0.1470921122956612
V,0.010757330144049058,0.10371754983631776,0.07911504594607888,0.07125548841329557
VFC,0.015637471933358536,0.12504987778226148,0.1165384978253467,0.1375310007195965
VLO,0.0301943271345795,0.1737651493671257,0.14986481728090448,0.13784342792013982
VMC,0.0033739829801932696,0.05808599642076625,0.0474249820607237,0.047564968836366815
VNO,0.004038876873711391,0.06355215868647886,0.053189436896482534,0.05178383876420446
VRSK,0.0006445800482087423,0.025388581059380657,0.020531267097773295,0.02104979952619328
VRSN,0.005887656932696404,0.07673106888800914,0.066163204400665,0.07327462731170711
VRTX,0.0403502818772609,0.200873795894987,0.14861236570335054,0.13244929372012296
VTR,0.004391111777527986,0.06626546444059671,0.05697350830957354,0.06299175387160495
VTRS,0.016737300346624098,0.12937271871080122,0.11778600384461008,0.1479798907907487
VZ,0.004511697958153473,0.06716917416608212,0.05151049445485679,0.05920491295265328
WAB,0.008346449119265771,0.09135890279149467,0.07112657852213998,0.07267401944236228
WAT,0.021654242534904895,0.14715380570989287,0.11581424493567612,0.10420100937718839
WBA,0.0014791744746712734,0.038460037372203285,0.03268395429088375,0.03304462689388354
WDC,0.35794719449256596,0.5982868831025514,0.5177003845141932,0.34638811886801896
WEC,0.0018730346250646493,0.0432785700441298,0.037349782594766165,0.04065327906944553
WELL,0.004245127340284108,0.06515464174012553,0.057082742990709145,0.06117875558158303
WFC,0.01405433793831881,0.11855099298748539,0.10133890956604047,0.09318374579973726
WHR,0.005070896708180368,0.07121022895750559,0.05873668172301383,0.06320884430502297
WM,0.01640146434782826,0.1280682019387649,0.11244978459981646,0.10582832271857313
WMB,0.1737716702790499,0.4168592931422423,0.40172819715450997,0.3068966694950721
WMT,0.0031330241798546276,0.055973423871107146,0.04115848254452434,0.04036901369992458
WRB,0.027682737368014552,0.1663813011369203,0.13735795721454042,0.11793186432615238
WST,0.02151162873093536,0.14666843126908857,0.12031894455061037,0.10634518294691053
WU,0.003833167311171976,0.06191257797226647,0.04580389685691544,0.043592483929127346
WY,0.006021205711999517,0.07759642847450852,0.0606974756098671,0.0572303479810224
WYNN,0.03195447219315084,0.17875813881653288,0.12557926128693503,0.10881819817056784
XEL,0.004261358582156258,0.065279082271094,0.050895652753183016,0.051548099008576355
XOM,0.0030773488328800355,0.0554738572021095,0.04596512885101609,0.051066361945377836
XRAY,0.002156314612949637,0.04643613477615936,0.03665761771845077,0.03982859209536899
XRX,0.032977037819335565,0.18159580892557947,0.14592231507312806,0.13328032682286642
XYL,0.01830960794663398,0.13531299991735452,0.12605863575722995,0.11593842554592355
YUM,0.013526855738736594,0.11630501166646515,0.09839555735332621,0.08917205111727468
ZBH,0.006704538747385119,0.08188124783724976,0.06481899937336941,0.07119490364065814
ZBRA,0.19316180828116702,0.4395017727850105,0.3759976232377781,0.28062527911720586
ZION,0.19633258037465176,0.443094324466757,0.39114756537258955,0.2782205661323173
ZTS,0.022411824135990674,0.14970579192533157,0.12080057527789981,0.10410893454611035
^GSPC,0.0028566476967423608,0.05344761638036219,0.04768251605190573,0.044184708374910245
