,mse,rmse,mae,mape
RMD,0.029545107127354465,0.17188690214019933,0.1323212687809988,0.11443012549938253
ROK,0.08010713474232298,0.28303203836725443,0.24550244373766,0.19629166749916718
ROL,0.09239698735169631,0.30396872758837595,0.2632307150122852,0.2028995438802613
ROP,0.05551362632506181,0.2356132982772021,0.19656723809772697,0.1528122257917304
ROST,0.011668322628623112,0.10802001031578877,0.07860389110666126,0.08993821671331814
RSG,0.027250154097617385,0.16507620693975672,0.1474298446595332,0.12800489972856177
RTX,0.008425889936859419,0.09179264642039371,0.07740953791559507,0.0707650309078899
SBAC,0.0535562147606486,0.23142215702185606,0.1828484659207448,0.1527932598600502
SBUX,0.00448898129355811,0.06699986039954195,0.04952553722841685,0.05029294284972846
SCHW,0.03194126489930338,0.17872119320131952,0.15515017394544872,0.1431005234086047
SEE,0.008559139845208515,0.09251561946616645,0.07782826375550453,0.08181204570582515
SHW,0.05563922456478355,0.2358796823907976,0.1930100010303664,0.15442668765609333
SJM,0.021175861390372627,0.1455192818508002,0.12058768842255459,0.14437080335145996
SLB,0.02987002989456545,0.17282948213359156,0.1443818857731811,0.17820956691699913
SLG,0.008994531358466241,0.0948395031538348,0.07126204586502748,0.08003668777000462
SNA,0.006072298097971338,0.07792495170336224,0.05647086427352903,0.059662016588516525
SNPS,0.057725386116976134,0.24026107907227948,0.20376944199328548,0.16033165023771742
SO,0.005876127472884099,0.07665590305308587,0.06115131382649076,0.06405793776956878
SPG,0.0336212158905735,0.18336088975180476,0.16795867646094031,0.2169814749349249
SPGI,0.029534611359806402,0.17185636840049426,0.13623925620569327,0.11772509117137359
SRE,0.009060256780626453,0.09518538112875555,0.07645060818529811,0.07277780464614667
STE,0.024622795142815058,0.15691652284834462,0.11984350756525193,0.10530215394661772
STT,0.027521623271320943,0.16589642332287016,0.1294408835879086,0.11208957094959786
STX,0.022677017031930844,0.15058890075942133,0.1234363730482585,0.11691562681083736
STZ,0.029082235373592866,0.1705351441011291,0.13294170116468143,0.11724783021345746
SWK,0.030425173511130662,0.17442813279723735,0.13041589146124621,0.10907076382152964
SWKS,0.08751177389982877,0.29582389000861437,0.27416190372760835,0.2136605346649516
SYF,0.013434093596494707,0.11590553738495286,0.09654973914301158,0.10443806289499737
SYK,0.03317207301318739,0.18213202083430413,0.15175156356796687,0.1263418079807085
SYY,0.005907048495447635,0.0768573255808946,0.0609005094756967,0.060929224884884
T,0.004310391247084259,0.06565356994927433,0.05172100074618568,0.05287622382164456
TAP,0.028885573271648847,0.1699575631493016,0.15508678627278072,0.19261693310994207
TDG,0.012222539787811565,0.11055559591360162,0.09827321639787291,0.10506016370448441
TDY,0.05631561295749311,0.23730910845876335,0.17304837482233487,0.14168119136963556
TEL,0.04199310433819729,0.20492219093645592,0.16663077656446906,0.13804243655273238
TER,0.1947052424901653,0.44125416994082367,0.3892564764876568,0.2739036713268757
TFC,0.012313008614234462,0.1109639969279877,0.08860015873617942,0.08585696162302268
TFX,0.07008891634527312,0.26474311387696775,0.20665326907287582,0.17308471302849854
TGT,0.04584535388044148,0.21411528175364197,0.18926742968060067,0.26041266496049287
TJX,0.008489251608480915,0.09213713479635079,0.07155070775881886,0.07756549474259802
TMO,0.020505769722820977,0.1431983579613292,0.11063661388161322,0.09880641805218676
TMUS,0.036443331862527226,0.1909013668430041,0.17432606046945112,0.1540247095399856
TPR,0.018609290451103946,0.13641587316402717,0.11178563014642882,0.09824754644681653
TROW,0.032112493568142095,0.17919959142850214,0.1216041046025719,0.10377240160348163
TRV,0.007650764488507931,0.08746864860341637,0.06483784589280207,0.059391934389869935
TSCO,0.02882052499922961,0.1697660890732587,0.13171755926472525,0.18504002294978214
TSLA,0.2658946525396378,0.5156497382328801,0.4636467199876071,0.3038404548815307
TSN,0.022951811351793642,0.15149855230923379,0.13199056728163833,0.15574963674518943
TT,0.0356337506914116,0.18876904060626998,0.16547434116890006,0.14190092194573573
TTWO,0.510821965584371,0.7147181021804128,0.5684703425336578,0.3190867806719737
TXN,0.03211102872188693,0.17919550418994035,0.1381035960297723,0.11658246735514897
TXT,0.01907809021152221,0.13812346003312476,0.10507921590231467,0.09825139692183481
TYL,0.008614239343783685,0.09281292659852766,0.07395131552474767,0.0803606520086717
UA,0.16498578007270745,0.4061844163341418,0.38724173869490286,0.8136420156093058
UAA,0.1980373234825527,0.4450138463941911,0.42585202768959696,0.926596516286763
UAL,0.026161642751196684,0.16174561122700265,0.139686476522216,0.1363495201117582
UDR,0.007609233255553376,0.08723091914885098,0.06940406490342965,0.06476314810420317
UHS,0.020641073693029928,0.14367001668069065,0.1256241365973426,0.14371529835965702
ULTA,0.014840101279484619,0.12181995435676628,0.10294282295059257,0.11212949103601245
UNH,0.05419287965005475,0.23279364177325537,0.19436610664895748,0.16276052839112143
UNM,0.0476770729779898,0.21835080255861164,0.19363932493691674,0.16853279976296165
UNP,0.013084669807147306,0.11438824155981814,0.09090259713780752,0.08287474537530584
UPS,0.006885015843317832,0.08297599558497525,0.07360531174315156,0.0763720644740632
URI,0.11215110309654548,0.33488968795193663,0.28595923101769055,0.23587293762928468
USB,0.013799024688061861,0.11746924996807404,0.0972501352059065,0.09141543475983585
V,0.03249187112231635,0.18025501691302895,0.14087155560062004,0.11589064820962981
VFC,0.019904489447852183,0.14108327132531406,0.11863281585670869,0.11783958020099695
VLO,0.03529687074155821,0.1878746144149289,0.14732944657334646,0.12923700455384007
VMC,0.004881522036157623,0.06986788987909699,0.05358510623375271,0.05901781468344436
VNO,0.007273107437829717,0.08528251542860188,0.06351285327818046,0.0672127515549379
VRSK,0.007869064919931208,0.08870775005562484,0.07271230833395977,0.0740823788555018
VRSN,0.037245199346134135,0.19299015349528623,0.14641184578570748,0.12234236040570341
VRTX,0.18851531751762782,0.43418350673146006,0.3613149773971677,0.25802019442266255
VTR,0.006955835012951738,0.0834016487424064,0.07015717826348578,0.07812667261332884
VTRS,0.015103781577757325,0.12289744333287542,0.08818991322083888,0.10822743378490138
VZ,0.010502210434888259,0.10248029290984809,0.07936815169994028,0.08726372135824868
WAB,0.010339899331342708,0.10168529555123842,0.07962425955485956,0.09106492020547721
WAT,0.02627059345822977,0.16208205779243354,0.1303761557376069,0.11825628730948416
WBA,0.010407778182008406,0.10201851881893015,0.08132707179661502,0.08952319878578138
WDC,0.1548288085184538,0.3934829202372751,0.36957922607442906,0.27092599869716444
WEC,0.009037574680796148,0.09506615949325053,0.0735224656504732,0.07045900849122103
WELL,0.0056818023860296055,0.07537773136696013,0.059488704198269605,0.06475794554001466
WFC,0.010289447540019992,0.10143691408959557,0.08261176000484563,0.08122883534376799
WHR,0.005117943022186849,0.07153980026661277,0.055758070977653784,0.05482276375284343
WM,0.014259135704447652,0.1194116229872438,0.09230794499379212,0.08333106743931504
WMB,0.006388882662583167,0.07993048644030117,0.06541945218563919,0.06827895255048572
WMT,0.02057955427380173,0.14345575719991768,0.10084445897299575,0.08775709258028222
WRB,0.015137139417447255,0.12303308261377204,0.10944440021831887,0.09992717455433323
WST,0.020051475485512532,0.1416032326096849,0.11264536478927548,0.09975862830272281
WU,0.011275595341806196,0.10618660622604997,0.08704415122590291,0.09465967170061863
WY,0.009587161026226733,0.0979140491769528,0.08087957197255335,0.07547093624521471
WYNN,0.09294417891914164,0.3048674776343676,0.2530063507654053,0.20189645665850464
XEL,0.01948617635472065,0.13959289507249517,0.11324239572330788,0.1003981613990241
XOM,0.012272771348461782,0.110782540810643,0.0902246488727355,0.09626947013715995
XRAY,0.006779245090331225,0.08233617121491152,0.0584156386373658,0.060706497856825824
XRX,0.09141059034552497,0.30234184352405635,0.2814700690290263,0.21537890926303654
XYL,0.021669234367453202,0.1472047362262954,0.11359842120210147,0.1045172896944939
YUM,0.017416174041550006,0.1319703528886318,0.09933871793571415,0.08559061451716221
ZBH,0.00946712925779561,0.09729917398311051,0.08073435907043655,0.09195158312653733
ZBRA,0.09822888211300843,0.31341487219500036,0.2817272299322366,0.226067893370827
ZION,0.04451679661592463,0.21099003913911346,0.19003058619371743,0.17601131435824577
ZTS,0.030493152284491423,0.17462288591273317,0.1296622073950458,0.10538583877009183
^GSPC,0.004154127743558288,0.06445252317449092,0.056298072620826915,0.050372997437467856
