,mse,rmse,mae,mape
ROK,0.07876297155597464,0.2806474150174461,0.247319361566122,0.18881422752716515
ROL,0.09937129849344932,0.31523213429701186,0.2645896970948577,0.1956292320161001
ROP,0.03924046443225482,0.1980920604977767,0.16061769100393036,0.132584796543884
ROST,0.008506087153374137,0.09222845088894281,0.08237415672535413,0.08392494238811957
RSG,0.03326455059471681,0.18238571927296504,0.1591675620460166,0.13310936664677042
RTX,0.008842095071110735,0.09403241500201266,0.07626789096442035,0.07065176681422192
SBAC,0.01762715248593899,0.13276728695706255,0.10472327910201486,0.09748173629060722
SBUX,0.002667203081040024,0.05164497149810448,0.03899352678152232,0.03923360429455234
SCHW,0.11209746431621818,0.3348095941221192,0.3083583300194778,0.2404304956809384
SEE,0.003914490139048268,0.0625658863842611,0.052599531659413355,0.057169843661270286
SHW,0.012251116818340678,0.1106847632618902,0.09496879207313126,0.0951858942714004
SJM,0.02084577358136266,0.1443806551493747,0.13327963106820118,0.16348607966342693
SLB,0.01039569098853736,0.10195926141620172,0.08018287531791131,0.09244112907875288
SLG,0.005068511298295999,0.07119347791965216,0.05435279900825791,0.06179603904856779
SNA,0.004208592633449761,0.06487366671808956,0.05492337765385838,0.0537563628669559
SNPS,0.048914066066165544,0.2211652460631316,0.1880689949305777,0.1561143014969312
SO,0.0035576409529448723,0.05964596342540602,0.05362063669199724,0.057892078969424283
SPG,0.03705124532028652,0.19248700039297856,0.17955702911730867,0.23482760003216765
SPGI,0.02413181274210074,0.15534417511480997,0.12338029500707552,0.11062103198085012
SRE,0.003824572670532352,0.061843129533783715,0.050358256814848325,0.052732747784434125
STE,0.010256004910328556,0.10127193545266407,0.07727993194908901,0.0726985271522166
STT,0.07722950934434199,0.27790197794247884,0.25116344756586567,0.2093184702118686
STX,0.15611560772064156,0.39511467667076294,0.35244109497926396,0.2770312384491143
STZ,0.010573363155476214,0.10282686008760655,0.08440383436861273,0.07955942268613178
SWK,0.01300473276912481,0.11403829518685735,0.08858884629918248,0.07998801086038289
SWKS,0.12122864065908298,0.34817903535262285,0.3064420252104384,0.23571565800233682
SYF,0.027217751750874278,0.16497803414659262,0.13884583643796122,0.13068199727181942
SYK,0.016300125679325164,0.1276719455453122,0.10263710897618579,0.09223523263509201
SYY,0.0026551337200475334,0.05152798967597643,0.04095170563003566,0.04088005888900199
T,0.0034584536079959247,0.05880861848399369,0.04474774536294367,0.048910821678913405
TAP,0.007486432362166264,0.08652417212644259,0.07646570947252225,0.08521144651794055
TDG,0.005590873839751368,0.07477214614916017,0.06188632711635174,0.06580118408519915
TDY,0.04349492411630331,0.20855436729136917,0.18696008763484986,0.15541983918934488
TEL,0.04538201064088672,0.21303053922122697,0.18752436509985632,0.15578137145267373
TER,0.21039987907454777,0.4586936658321627,0.4002185199067395,0.270400614453333
TFC,0.04464699865526646,0.2112983640619739,0.192499165765657,0.16011720996956696
TFX,0.013085674336983119,0.11439263235446205,0.10167548441927726,0.10537234886500531
TGT,0.02835889319869158,0.16840098930437308,0.14372780741566213,0.18708618897838317
TJX,0.004577692915785984,0.06765864997016999,0.05622721573963305,0.06332918026889985
TMO,0.0071972109523571835,0.08483637752967287,0.06960244607374373,0.06754318282016078
TMUS,0.09178445123160454,0.3029594877728779,0.27680761584720276,0.21395715570686955
TPR,0.011580674065277826,0.10761354034357305,0.0913538931217286,0.09409582127893586
TROW,0.007729468932215925,0.0879173983476304,0.06455606352334728,0.06316354850304783
TRV,0.003436582902078207,0.058622375438719704,0.04604164329274379,0.044651889342177106
TSCO,0.07537323936090867,0.2745418717808063,0.2585114568721266,0.38586283035922186
TSLA,0.10705979339736565,0.3271999287856977,0.26222561359542956,0.20575014397583072
TSN,0.013717211312125095,0.11712049911149242,0.10367123205252174,0.12547936989254227
TT,0.054068282591764986,0.23252587510160022,0.20282474131591588,0.16253332712760238
TTWO,0.29909933402867045,0.5468997476948316,0.4372949637871665,0.2823674794972031
TXN,0.025238148237937977,0.15886518888018852,0.14369571002238765,0.12782402302185358
TXT,0.031063523537719653,0.17624847102235994,0.15877412875553046,0.136796453412151
TYL,0.005656128379088032,0.07520723621492836,0.0631226083478691,0.06902519114301592
UA,0.15711894318733705,0.39638231946863756,0.36392727100595473,0.7445943232428514
UAA,0.15719518770897176,0.39647848328625823,0.3545537656442515,0.729981447035027
UAL,0.20735674057087022,0.45536440415437635,0.41963697819677087,0.29770235466840056
UDR,0.004071504265857103,0.06380834009639416,0.04945399982845253,0.048956268532635586
UHS,0.012615562090462345,0.11231901927306143,0.10557059922931473,0.125711464163166
ULTA,0.009457432032941962,0.09724932921589723,0.07716624720864397,0.0789174330282827
UNH,0.04615696817899531,0.21484172820705782,0.1812023349899555,0.14578245254433783
UNM,0.09851612124284384,0.31387277875413766,0.2859204002674678,0.2219382009528078
UNP,0.019313043278639797,0.1389713757528499,0.1264159068278161,0.11287617983794519
UPS,0.002110642305352686,0.04594172727872436,0.0398462208945833,0.039135294714260624
URI,0.17115132214022213,0.4137043898005219,0.3704230316496298,0.26905926418986537
USB,0.040936963861683315,0.20232885078921226,0.18561827785571097,0.1554949535816438
V,0.01743169541642815,0.13202914608687033,0.10218615177108348,0.08911005611390754
VFC,0.015040043935787438,0.12263785686233855,0.11099488763704986,0.13118075603564938
VLO,0.05313929560123903,0.2305196208595681,0.21265514290735113,0.17548438164552713
VMC,0.003532007470747497,0.05943069468504888,0.050189486598598114,0.05161407027186287
VNO,0.0035064877389932043,0.05921560384723949,0.04958378537229391,0.05388857499970263
VRSK,0.0015323157534596335,0.03914480493577192,0.02978061820346314,0.031482033317839796
VRSN,0.009604904821999001,0.09800461633004336,0.07475942417728215,0.07255558343194424
VRTX,0.07013285762900014,0.2648260894039712,0.2061483395809149,0.18448004714766505
VTR,0.01131701153241098,0.10638144355295702,0.09349232112124596,0.10970307360272313
VTRS,0.031023801135019426,0.17613574632941328,0.15718184636045346,0.21268172313351708
VZ,0.010427545022310022,0.10211535155063621,0.08855690434130778,0.10198188498360995
WAB,0.014186079239845238,0.11910532834363557,0.09880087680743727,0.09150205152525363
WAT,0.013594340048232028,0.11659476852857519,0.08967407478223297,0.08741566147099125
WBA,0.0009216681180448046,0.03035898743444525,0.025026747389995635,0.025506315254861796
WDC,0.3509902352343368,0.5924442887177973,0.5393129652631246,0.35471827522883653
WEC,0.0043010086519277195,0.06558207569090597,0.057487715976509535,0.062367940131434894
WELL,0.008284149078354569,0.09101730098368424,0.0783681053900473,0.08925857408618501
WFC,0.014040070745412662,0.11849080447618145,0.1080720088863004,0.10022632211971774
WHR,0.00535107542074367,0.07315104524710273,0.06203593364514284,0.06830682369334963
WM,0.009729007825885694,0.0986357330072915,0.08902777685779871,0.08246220423965459
WMB,0.04080591438391892,0.20200473851847864,0.18985590021706825,0.17928016349031087
WMT,0.004055632069903761,0.06368384465391329,0.05528582862811971,0.05514092121626986
WRB,0.025178236015840537,0.15867651374995778,0.14339609955116486,0.12284261535301311
WST,0.010820950679776025,0.10402379862212312,0.07716918437786854,0.07216239472425845
WU,0.0027075564763028013,0.0520341856504241,0.042619364541975444,0.04530992492582072
WY,0.004231328966645257,0.06504866614040028,0.05095161730140064,0.04973861711427166
WYNN,0.048414545390629136,0.220033055222685,0.16802249254552226,0.13954356711214558
XEL,0.006517572933644391,0.08073148663095701,0.06603278201726985,0.06593664654300076
XOM,0.006916201490947715,0.08316370296558298,0.07465377598433882,0.08424418006036238
XRAY,0.004280578469275066,0.06542612986624737,0.0550013328407644,0.060507897024212595
XRX,0.06236719451023878,0.24973424777198416,0.21366772508651977,0.17044929367409858
XYL,0.010691970239493582,0.10340198373094,0.07589181896367465,0.07027272006743152
YUM,0.01059420385637845,0.10292814899908795,0.07137522665016263,0.06440981538097085
ZBH,0.01178948583404653,0.10857939875522672,0.09310155308489554,0.10955507416986551
ZBRA,0.18888408595115913,0.4346079681174278,0.3933901129252861,0.3020138583381926
ZION,0.18184359794406452,0.4264312347191098,0.39430147841662333,0.2867843958124473
ZTS,0.01907037014617175,0.13809551095590236,0.10365269789648326,0.09088520367233488
^GSPC,0.002679704192323533,0.05176585933145062,0.04546572735439858,0.0419250672273612
