,mse,rmse,mae,mape
ROL,0.006049076449061679,0.07777580889365072,0.0637435371121682,0.0709965786540244
ROP,0.0036633406231133788,0.0605255369502277,0.04842356583694281,0.048790355074465094
ROST,0.014808528106106281,0.12169029585840557,0.09096097725374352,0.08509260568943576
RSG,0.016331441312233637,0.12779452770848068,0.10134749887595658,0.08780928343114
RTX,0.005840860406208648,0.07642552195574884,0.06229309210838449,0.062472006607074936
SBAC,0.02148393795849542,0.14657400164591067,0.1296148531449274,0.16430451197499937
SBUX,0.00539275170099915,0.07343535729469251,0.057476151809057276,0.06390603318104847
SCHW,0.016872296645109232,0.12989340493308055,0.10617368803904183,0.13685567892232312
SEE,0.01937367896134228,0.13918936367891865,0.12542308389723064,0.15356015169869255
SHW,0.006421068851744616,0.08013157212824802,0.06911374987351401,0.06952337451866565
SJM,0.026275101879452523,0.1620959650313743,0.12119721716568879,0.10150667127143237
SLB,0.007421829245664583,0.08615003915068514,0.07366890561666166,0.08323922743062205
SLG,0.017996244770400946,0.1341500830055686,0.11079180301301947,0.13136699175303715
SNA,0.0051260292048665715,0.07159629323412331,0.0595434680089509,0.06486807819386105
SNPS,0.014738391688252252,0.12140177794518602,0.10153789355893918,0.10571611940183587
SO,0.01462497638253,0.12093376857821805,0.0986379621569789,0.08679042670055258
SPG,0.0076046710551561595,0.0872047650943236,0.06678869932382561,0.06476147692431194
SPGI,0.023777430376494536,0.15419932028544917,0.1199235960776968,0.1120279675837444
SRE,0.005411689896104707,0.0735641889515864,0.06133336451714651,0.0624678048330674
STE,0.003502530763002381,0.059182182817148446,0.04889015855503848,0.047264187470700596
STT,0.029620369549227445,0.1721056929599583,0.14550081691889485,0.1936443724325767
STX,0.103223161019615,0.32128361461427657,0.295398079034315,0.5234329814807025
STZ,0.028004900721886168,0.16734664837362645,0.13975337786665462,0.11989348870949622
SWK,0.013148314373974325,0.11466609949751637,0.09019072279536137,0.0846480926358231
SWKS,0.04611922739009574,0.2147538763098253,0.19473546508600925,0.2729997449664773
SYF,0.028792900571716396,0.1696847093043931,0.157134007743957,0.19857831516769436
SYK,0.011560855559255248,0.1075214190719935,0.09392084966911307,0.08970109001572862
SYY,0.03272771537009003,0.18090803014263915,0.1441700323657929,0.12042916029319607
T,0.03271277129540517,0.18086672246548055,0.15138343080694944,0.12476842297853111
TAP,0.0396840306511906,0.19920851048886087,0.17144359365218675,0.15135566946050596
TDG,0.016671379464939594,0.1291176961726765,0.10249524651174302,0.09668295643233961
TDY,0.012800100002144207,0.11313752694019878,0.09428271002689126,0.11012523318716079
TEL,0.00637913869244796,0.07986951040571089,0.06204177715786298,0.06624904398567416
TER,0.007910026277852129,0.08893832850831035,0.07210327650463987,0.06730524172001551
TFC,0.01031941341923428,0.10158451367818955,0.08769466911439545,0.10122191932125692
TFX,0.04067856916975731,0.20168928868375066,0.16340803431595965,0.13492813479194843
TGT,0.01137178947347186,0.106638592795816,0.09140869587107926,0.10388850332682276
TJX,0.004317716602034184,0.06570933420781391,0.05314493690498527,0.05368896622826348
TMO,0.010800094867536327,0.10392350488477728,0.08096128302330012,0.07536893917822995
TMUS,0.011025319173056507,0.10500151986069776,0.09461341917032239,0.09991026307313225
TPR,0.05040964683270416,0.22452092738251408,0.19680268452721475,0.16332830175319543
TROW,0.0037217274502634786,0.061005962415680966,0.05011058487595533,0.05433461472792282
TRV,0.004744624532221455,0.0688812349789219,0.05129868203520639,0.049541487350865714
TSCO,0.00730012819262117,0.08544078764045408,0.06268867027316503,0.07314833001420923
TSLA,0.029086981801954043,0.17054905980964552,0.14635042642225765,0.19393184493998727
TSN,0.1836668390658594,0.4285636931260736,0.3766046335231494,0.26309023807813353
TT,0.01246344734795141,0.11163981076637226,0.09428583642399717,0.09786840485070736
TTWO,0.04574965276865704,0.2138916846645915,0.1651226736490511,0.13642686783072497
TXN,0.03752734377715582,0.19371975577404546,0.14326589349789154,0.12667107594451105
TXT,0.013564634674357479,0.1164673116129907,0.09249119759226838,0.1118651810393143
TYL,0.01316866295110115,0.11475479489372611,0.10047025476529739,0.11775860492338822
UAA,0.04775188169626307,0.21852203938336076,0.2033609016933729,0.269573284750395
UAL,0.030734261883558836,0.17531189886473433,0.14222837612012695,0.18328550167311056
UDR,0.003151840031993399,0.05614125071632622,0.045455854425880966,0.04516292031494079
UHS,0.017260409255926822,0.13137887674937254,0.11079929466356529,0.13741228941275666
ULTA,0.08803044433436115,0.29669924896157246,0.23155024419954032,0.17231470511838842
UNH,0.012253921392221754,0.110697431732727,0.0932281206089525,0.08773230300906878
UNM,0.011247272331921623,0.10605315804784704,0.08655763688596275,0.10177416588153333
UNP,0.019411307262998705,0.1393244675676125,0.12282844220682934,0.14517882164536308
UPS,0.0053302937934492515,0.07300886106117017,0.06061359808884976,0.062251421939888425
URI,0.02233318256342644,0.14944290737076296,0.12526186134640346,0.14869142577188013
USB,0.005637565466773188,0.07508372304816263,0.06519129916441896,0.07132878223354927
V,0.004466959911248799,0.06683531933976825,0.051436356403287205,0.05089376192809899
VFC,0.02947631707141078,0.17168668285982688,0.16383165826561583,0.2033324118651025
VLO,0.014276473209074991,0.11948419648252648,0.10067597609085238,0.1220782318614664
VMC,0.022523823624676868,0.15007939107244828,0.12855545102409685,0.11805825558936768
VNO,0.006050821773264795,0.07778702830976894,0.06359013156489585,0.06543015039800247
VRSK,0.006490352909418604,0.08056272655154245,0.0685047185204268,0.07359603513379988
VRSN,0.013158203304930569,0.11470921194451023,0.09872589304385421,0.09211845968361793
VRTX,0.06354455945952037,0.2520804622725061,0.22804701778050104,0.3612434219027915
VTR,0.01900475385688991,0.13785773049375907,0.11900706421876492,0.14536706778317643
VTRS,0.010709668060083532,0.10348752610862592,0.08963110574137544,0.11580374135213377
VZ,0.015436641556460103,0.12424428178576309,0.10841174140139163,0.09615295756383622
WAB,0.05646214395616141,0.23761764235039748,0.22331614814383946,0.31411443528860533
WAT,0.014692746266268082,0.12121363894491445,0.08485124723312239,0.07816585089181156
WBA,0.017144868008412698,0.13093841303610143,0.12213774826373686,0.14458853300378566
WDC,0.13723314959536723,0.37044992859409115,0.3494331007335525,0.6234717644869879
WEC,0.02348482676109986,0.15324759952801825,0.12767017194086103,0.1110176617424476
WELL,0.01151798300881772,0.10732186640576896,0.08614448717024574,0.08597408055724784
WFC,0.014778481871064836,0.12156677947146924,0.10974824844516982,0.12874693105309612
WHR,0.009571879173546096,0.0978359809760504,0.07909736621898066,0.0927765106939534
WM,0.02644610923938265,0.16262259756682848,0.12910033216670622,0.10871952753719945
WMB,0.19276386994623662,0.43904882410301094,0.4112792087216291,1.027193981231999
WMT,0.0061083353649601805,0.0781558402485712,0.06558363701887204,0.07096344030931641
WRB,0.004877245121626691,0.06983727601808859,0.0572262944181425,0.061361501136888846
WST,0.04689018663294994,0.2165414201323847,0.17604777695490229,0.14315962264663012
WU,0.006890635619551698,0.08300985254505454,0.06694608672815158,0.07032468582973364
WY,0.008652892662106329,0.093020925936621,0.07405367479063853,0.07782573317156721
WYNN,0.03531260867348488,0.18791649388354625,0.15545032727968786,0.19218515966073602
XEL,0.021232597483282784,0.14571409500553742,0.1221113184934395,0.1065354537616043
XOM,0.009672747614702777,0.09835012768015493,0.08266001734279495,0.07689698725565854
XRAY,0.005558282848057675,0.07455389223949126,0.05978710602576144,0.05740186345070579
XRX,0.008623867680884424,0.09286478170374614,0.07668563038150202,0.08878174402509492
XYL,0.0722104428851791,0.2687200083454507,0.20630474761306708,0.1580571394287087
YUM,0.01136433828819086,0.10660365044495831,0.086702839612546,0.09882717388751606
ZBH,0.022808693066402,0.15102547158145874,0.12178089248626595,0.10817841911380358
ZBRA,0.06841178447036689,0.26155646516644715,0.23663762282919398,0.4328029203372491
ZION,0.0241307269373076,0.15534068023961914,0.1308209294555915,0.16374922719469243
ZTS,0.007353317420453164,0.08575148640375375,0.06633067803714665,0.06973332553159606
^GSPC,0.0036280412574050016,0.06023322386694076,0.05380380978867306,0.05456456790947885
