,mse,rmse,mae,mape
ROK,0.08561271477673162,0.29259650506581864,0.2577709693341501,0.19353970906633475
ROL,0.1101155264736387,0.3318365960433519,0.28248997149784016,0.20646884589485173
ROP,0.0418363770362622,0.20453942660588006,0.16370703823349658,0.13307399454564392
ROST,0.0033154120203344496,0.057579614624747616,0.04776348436125725,0.04994277996409504
RSG,0.03414255921677271,0.18477705273321335,0.15952392544244054,0.13236969609677626
RTX,0.008792314493881022,0.0937673423633251,0.07339792820915723,0.06808017206324042
SBAC,0.023752513368379555,0.15411850430230484,0.12790602460815792,0.12121964447920593
SBUX,0.0034637082259692032,0.058853277104756054,0.048007819420627276,0.048912425536598796
SCHW,0.10365146815748266,0.3219494807535534,0.29459367536025416,0.22760235075556368
SEE,0.005760825678820942,0.07590010328597019,0.06622838912985404,0.07217520786318919
SHW,0.016782621992666186,0.1295477595046174,0.11296169963868861,0.11190097989852196
SJM,0.027351381410902535,0.16538253054933746,0.1538728585905426,0.1904655844755299
SLB,0.010611049017143256,0.10300994620493333,0.07505681472336827,0.08865144570092574
SLG,0.010871926447748901,0.10426853047659634,0.0936479010424715,0.10605036194959794
SNA,0.003368604744756793,0.05803968250048232,0.049103650391855554,0.0485753037244551
SNPS,0.04545387807567698,0.21319915120768418,0.17333633258080516,0.14089653819970285
SO,0.008461879994678916,0.09198847751038668,0.08294286942717123,0.08950577790210555
SPG,0.05000432663178303,0.2236164721834754,0.2182008429448815,0.2842509816601723
SPGI,0.023631707150578402,0.15372607830351492,0.11287397789241718,0.10093739286412702
SRE,0.008066991453795937,0.08981643198099075,0.07616704628651533,0.0801264566192983
STE,0.015080629095803906,0.12280321288876732,0.10305577334389446,0.09875394900079221
STT,0.07020789568982552,0.2649677257513177,0.22541380184431853,0.18483923268674834
STX,0.07745810853330237,0.2783129686760974,0.23196236374122522,0.1962096033176387
STZ,0.01564295834399454,0.12507181274769524,0.10873650942387528,0.10367761047921974
SWK,0.015542653809282244,0.1246701801124962,0.09516169008982048,0.08547704647646119
SWKS,0.10473040358162426,0.3236207712456422,0.2774903814921336,0.2140044796169821
SYF,0.03473441319952556,0.18637170707895973,0.15639658031603856,0.13122319846583685
SYK,0.0192533192003745,0.13875633030739354,0.11180755687182686,0.10047005600349265
SYY,0.0020457934762751037,0.0452304485526631,0.032155347933949245,0.0325497349011087
T,0.005859694881566451,0.07654864389110007,0.06359162093204496,0.06906846622008841
TAP,0.009714849916912384,0.0985639382173439,0.08934684282322107,0.10116119547772247
TDG,0.008629592343961521,0.09289559916358536,0.08095766659994537,0.08697738836401861
TDY,0.045256704112932845,0.2127362313122352,0.186583584640788,0.15339600308858617
TEL,0.042926853293756374,0.20718796609300544,0.18029223081840795,0.14951769228025116
TER,0.21196288142480724,0.4603942673674459,0.4048145534287467,0.2717975534839986
TFC,0.0379484754886899,0.19480368448438007,0.1787392925380688,0.1483813150693328
TFX,0.020896175627062155,0.14455509547249504,0.12624411631752502,0.12945428560589464
TGT,0.03247014960017418,0.18019475464112206,0.16026948860628562,0.20809313242336025
TJX,0.00682480860138278,0.0826123998040414,0.07229611120176155,0.08080809992918048
TMO,0.012418294570654747,0.11143740202757217,0.09696386732231185,0.09394932761970091
TMUS,0.08520904030225734,0.29190587575836385,0.2697388763840733,0.20750874045604725
TPR,0.014802468051064431,0.12166539381050157,0.10768467403464564,0.11333633691280465
TROW,0.010279498718256841,0.1013878627758611,0.07267291187148124,0.06918986770269893
TRV,0.00481536794306591,0.06939285224766244,0.055134074290956424,0.05399176958983323
TSCO,0.06149696539676161,0.247985816926617,0.22337466328433414,0.33507448416685653
TSLA,0.13621021629925098,0.3690666827271882,0.30131096191340273,0.22842437593734383
TSN,0.027496925844976,0.16582197033257082,0.1554959968665102,0.18883067783497046
TT,0.05810165356454275,0.2410428459103127,0.20853211633043983,0.1651738653406498
TTWO,0.33731739939831573,0.580790323092866,0.4526307347209347,0.28374412890186224
TXN,0.02047557902770972,0.14309290348479803,0.12090561442978902,0.10565508382153536
TXT,0.030189733329230556,0.173751930433105,0.16094084293806205,0.1385609654780128
TYL,0.010982123322666817,0.10479562644818159,0.08823997789949023,0.09935541668347221
UA,0.18073565144218234,0.4251301582364892,0.4061526199220301,0.835003964936665
UAA,0.19183465816920028,0.43798933567976317,0.41381686949339896,0.8509202101055403
UAL,0.1690849122193943,0.41119935824292614,0.3719940570616186,0.27618575142230956
UDR,0.007328903794308418,0.08560901701519776,0.07291710990532142,0.07372521229114837
UHS,0.014346939054066381,0.11977870868424981,0.11205151227795611,0.13348224377232873
ULTA,0.008489182925704003,0.09213676207521079,0.07681430934799241,0.07979599008141133
UNH,0.05071952869593747,0.2252099658006667,0.18712221730509582,0.14827021610696298
UNM,0.10405989251203163,0.32258315596452275,0.29797808094340056,0.22502399175388238
UNP,0.01618795375499794,0.12723188969357463,0.11178615644471901,0.09956671123702068
UPS,0.003072125646927639,0.05542675930385646,0.047784948501796,0.04750915134749241
URI,0.16649525137856722,0.408038296460721,0.3688014428176385,0.26680261040454084
USB,0.036825977150491615,0.19190095661692677,0.17820857442733398,0.14892312708542987
V,0.019423262574616153,0.1393673655294386,0.10647936452330532,0.09290498197138443
VFC,0.018127206130784373,0.13463731329310005,0.1166311516938224,0.13776653948742823
VLO,0.0454325837669731,0.21314920541013777,0.19997723827761602,0.16859330504263206
VMC,0.002668452899640858,0.05165707018057507,0.03896450253326065,0.04048948459609858
VNO,0.006041639510288267,0.07772798408738173,0.06390716166480419,0.07029703110371398
VRSK,0.0036953922729201245,0.06078973822052637,0.052633603812127984,0.05543012296829274
VRSN,0.016497770803727173,0.12844364835883157,0.10155958887505095,0.09559003798516091
VRTX,0.09213250676739143,0.3035333701051524,0.24212684864927683,0.21324393021864482
VTR,0.01849934595960167,0.13601230076578247,0.11789943796988356,0.13854921335979123
VTRS,0.037694414512393755,0.1941504944943323,0.1774027085458356,0.241910512591687
VZ,0.014286578584874324,0.11952647650154473,0.11018511086531341,0.12601481625874109
WAB,0.013425972432058104,0.11587049854064711,0.09074410899180313,0.084180298071514
WAT,0.01730396589188652,0.13154453957457346,0.11020428206855376,0.11000701299043739
WBA,0.0014610722568012473,0.03822397489536178,0.02942735976638953,0.030215548755362164
WDC,0.2937637417425316,0.5419997617550506,0.4818235583917973,0.3220806796672028
WEC,0.009406617154125087,0.09698771651155154,0.08297650613948308,0.09011933945432199
WELL,0.014909065325381221,0.12210268353063015,0.1029756742152779,0.11759500685380234
WFC,0.014860048630328538,0.1219017991267091,0.10569128568421145,0.09697820078002539
WHR,0.0063577685720213615,0.07973561670935618,0.06806289419172822,0.07374068101585254
WM,0.011026393781945686,0.10500663684713307,0.08518709790551093,0.07796414830957576
WMB,0.018274418804011015,0.13518290869784913,0.10164692519384586,0.10254546220639736
WMT,0.007347263471881193,0.08571617975552336,0.0762143759738186,0.07697459955904004
WRB,0.022076538113028166,0.14858175565333775,0.13573417028511528,0.11659801201509956
WST,0.01266976554233749,0.11256005304875034,0.08023363479683525,0.07445050329255215
WU,0.004016244429631457,0.06337384657436738,0.051577226049905424,0.0560053530514694
WY,0.005957689177116679,0.07718606854294809,0.06120890219151342,0.06010256535202109
WYNN,0.052573823367805944,0.22928982395170952,0.17852354903419243,0.1545178695971888
XEL,0.010984198241175993,0.10480552581412868,0.09224349624371257,0.0932022615734266
XOM,0.007149566103942824,0.08455510690634141,0.0768559193535517,0.08641885603181859
XRAY,0.006073539056804823,0.07793291382211257,0.0644139852118693,0.07078923066765659
XRX,0.0691834412781836,0.26302745346861345,0.2308661980096465,0.18283302868903195
XYL,0.012965465534583418,0.1138659981495065,0.08745250428180344,0.08228393653312067
YUM,0.01255919727978363,0.11206782446261562,0.0870085965618252,0.07941669184326697
ZBH,0.01830059934678573,0.13527970781601256,0.11855282861013132,0.1393234383315491
ZBRA,0.17496705336290574,0.4182906326502014,0.3707875090153914,0.27760790045929457
ZION,0.17750329934541562,0.42131140424324576,0.391091625868372,0.2814489150334202
ZTS,0.020245331348345223,0.14228608979216914,0.10210575064408556,0.08796772899322226
^GSPC,0.0018438211810831704,0.042939738949872186,0.03701928547481798,0.03392262898097298
