,mse,rmse,mae,mape
ROK,0.05765337471723027,0.24011117157939627,0.19065013382160087,0.15144557223296434
ROL,0.05256304642093062,0.22926632203821523,0.1778212284482522,0.14208684994049076
ROP,0.011936391468977407,0.10925379384249045,0.08108992661650874,0.07380217564452148
ROST,0.017410321432113702,0.13194817707006679,0.11822548099889052,0.10682735976611714
RSG,0.04185909555753519,0.20459495486823517,0.173098810127404,0.14228006087180195
RTX,0.009642694473346022,0.09819722233009456,0.08288397116958704,0.07729297758856107
SBAC,0.018191790973506743,0.13487694752442592,0.11215685269750515,0.10048184356148086
SBUX,0.0025267681371658568,0.05026696864906274,0.04459233759845411,0.04793090538752509
SCHW,0.08657636275245188,0.2942386153319307,0.24767383622021147,0.19738359862983532
SEE,0.003116023156069706,0.055821350360500115,0.043018874860155105,0.049412497886630304
SHW,0.005729249035238506,0.07569180295935951,0.061609347538088804,0.06233183921936949
SJM,0.007088266312350405,0.08419184231474214,0.06201885565602716,0.056360899593416385
SLB,0.005994354292617649,0.07742321546291944,0.06964491819632478,0.06852425873267953
SLG,0.01463237776551603,0.1209643656847587,0.1015023691497573,0.09625293187618357
SNA,0.004244489717055645,0.06514974840362504,0.05188285604257323,0.05023530201490706
SNPS,0.08550521992072056,0.29241275608413625,0.257794016135601,0.20406105210694261
SO,0.0019105438483371135,0.0437097683400074,0.03550032399755767,0.03492128173951826
SPG,0.01046639842642736,0.1023054173855293,0.08727281329196268,0.09984804767528593
SPGI,0.043675775805451476,0.20898750155320647,0.18955069721499382,0.16743086885111255
SRE,0.004796252404642509,0.06925498108181467,0.05952477042001312,0.05679248073380771
STE,0.001947094395498226,0.044125892574521666,0.037177379478794105,0.03853592100575793
STT,0.06648698819357603,0.2578507091197851,0.23531013344078097,0.1937655616814295
STX,0.1408013994601855,0.37523512556820354,0.3207176387168776,0.27712045617441444
STZ,0.0059836654298690015,0.07735415586682465,0.06782620287207979,0.06707197558700077
SWK,0.02747888460466361,0.1657675619796093,0.1483540578301775,0.13347308393126844
SWKS,0.05197542118099045,0.2279811860241771,0.17718537336985374,0.15454926039048497
SYF,0.022051987503320436,0.14849911617016592,0.1252616281447031,0.11780223666054937
SYK,0.020045277117278465,0.14158134452419383,0.1215754414744961,0.10794940952417546
SYY,0.014876026205010114,0.12196731613432393,0.11224941964449835,0.10552170675293797
T,0.009166278406935692,0.09574068313384698,0.0836999855624343,0.07713605535831242
TAP,0.006301769820317628,0.07938368736911651,0.061802483756503115,0.0599510754385637
TDG,0.028867409614772105,0.16990411888701257,0.15632479621221732,0.14410137691902855
TDY,0.08049207492459294,0.2837112527281795,0.2551686818920875,0.20598522436993427
TEL,0.026110493923814825,0.1615874188289881,0.1324343912418622,0.11640790022637139
TER,0.11351753502614242,0.33692363381950874,0.2520932772205059,0.18756026298038256
TFC,0.061850292172039946,0.24869718971480145,0.21137566206056205,0.17050674259290458
TFX,0.025693949446282074,0.1602933231494128,0.13686970104331309,0.12064687263327847
TGT,0.029153967085999637,0.1707453281527774,0.14137234088387962,0.18788936134844478
TJX,0.0006461346673898739,0.02541917912502042,0.020118134913718076,0.020408608866658188
TMO,0.006776888978480871,0.08232186209313339,0.06772076115848143,0.06526231423430824
TMUS,0.15039648686892146,0.3878098591693118,0.3352684307570191,0.24569368543970685
TPR,0.004836433195699299,0.06954446919561108,0.052922252732404834,0.05589503108245387
TROW,0.0027321471169906484,0.05226994468134291,0.04371778641405428,0.04862557937454743
TRV,0.0034098831345578317,0.05839420463160563,0.04895787892489753,0.047653047929102445
TSCO,0.03449421390328967,0.18572617990819082,0.155609000163872,0.21496005413439442
TSLA,0.026093500599746394,0.1615348278228147,0.1317501403431457,0.14196583328639625
TSN,0.007873511535035953,0.08873280980018582,0.07740711771285014,0.08050086792367778
TT,0.04740926874914144,0.21773669591766437,0.18354440042376183,0.15379034772398997
TTWO,0.16453266335137515,0.40562626067770213,0.3337822753129972,0.23701948132036907
TXN,0.07687338236790589,0.27726049550541076,0.2539453577041647,0.20427022029533032
TXT,0.038662692258226994,0.196628309910417,0.16523902975870855,0.14233495805894292
TYL,0.02677157779319832,0.1636202242792691,0.14632528548881493,0.13694301060284
UAA,0.09085511531666762,0.3014218228938768,0.24353300924335997,0.48695586021134263
UAL,0.06455897517264865,0.2540845827134119,0.22128956184446097,0.21255261939033795
UDR,0.0016446878267256486,0.0405547509760034,0.03342503795795711,0.03548945516932465
UHS,0.0058024114632580955,0.07617356144528163,0.05895320488224105,0.06703202168183765
ULTA,0.08435797155487079,0.2904444379823287,0.2749273940601104,0.24091142641549593
UNH,0.043176089720066084,0.2077885697531654,0.18148936322870002,0.1509006015113698
UNM,0.07668818846446118,0.27692632317001065,0.22504116995461898,0.18480985704413386
UNP,0.04776330369337145,0.21854817247776623,0.19696218942811416,0.16749660589664933
UPS,0.005936629756406871,0.07704952794408848,0.06664547094295935,0.06277943635791895
URI,0.35068568793505467,0.5921872068316358,0.4997493290602241,0.321592755597978
USB,0.037812535422303756,0.1944544559075563,0.1591860943491326,0.13397098258609644
V,0.009971419865139452,0.09985699707651663,0.07951441381832877,0.07430114986467469
VFC,0.016790668280840575,0.12957881107974628,0.11604238837572864,0.13906659795160956
VLO,0.013674076165533875,0.11693620553760874,0.10345147006868134,0.11285023166874157
VMC,0.0121485246998038,0.11022034612449645,0.09619454718247866,0.09316681007081479
VNO,0.011473956368803847,0.10711655506411624,0.08722465553826587,0.08097696582757978
VRSK,0.0028093738902743325,0.05300352714937311,0.04460654846950306,0.04325940384656234
VRSN,0.006760885570418645,0.08222460441022897,0.07262185385334878,0.08141977760564402
VRTX,0.021777087370842538,0.1475706182505262,0.10529787926516701,0.09591423524561035
VTR,0.013593606250145468,0.11659162169789675,0.09165956346046775,0.08715098560662915
VTRS,0.015462391924152405,0.12434786658464392,0.10796576267513139,0.13552528889426402
VZ,0.0017392680759281526,0.041704533038126115,0.03417438245063093,0.03566894255689433
WAB,0.005459156903313103,0.07388610764760249,0.057479753221408914,0.061497368633913974
WAT,0.023687175824848913,0.15390638656290034,0.12728254670282615,0.1116721889827438
WBA,0.0015407644655790402,0.039252572725606664,0.03155431547530956,0.03209631842230825
WDC,0.2819232005612609,0.5309644061151942,0.4222957853038055,0.27754937747562863
WEC,0.0026441753684920957,0.05142154576140332,0.043444734531456315,0.042169319809764995
WELL,0.007052372133994805,0.08397840278306563,0.07083382461606878,0.07157860050137335
WFC,0.010989877595125415,0.10483261703842661,0.09006345605151697,0.08399082965777133
WHR,0.0045232973933414375,0.06725546366906883,0.05748392759468339,0.062137649791104504
WM,0.030232626495423492,0.1738753188219176,0.1593130976095951,0.13869000542714646
WMB,0.2769534400028577,0.5262636601579647,0.5007389853504912,0.365676796514827
WMT,0.0038469125048027483,0.062023483494582504,0.05314217796121337,0.05122375712006939
WRB,0.03343875621566563,0.18286267037223763,0.15072384880200043,0.12644403891952127
WST,0.032369025371394126,0.17991393879128467,0.16166647200666584,0.1434061280325074
WU,0.005787646901761975,0.07607658576567415,0.0645006664095174,0.06228362603209448
WY,0.0105892548954283,0.10290410533806851,0.08182363376545838,0.07928801567219992
WYNN,0.02048998240752208,0.14314322340761396,0.110051848168241,0.10082053386071356
XEL,0.005019519850749947,0.07084856985677232,0.05772816797091048,0.05448884601335139
XOM,0.001956560768707222,0.04423302803005037,0.034866799169502596,0.03533943558365228
XRAY,0.0013547375952877745,0.0368067601846152,0.025728245949509492,0.027250265419227357
XRX,0.025413056700646103,0.15941473175539989,0.12340108582054853,0.11751486455452746
XYL,0.036899180078236414,0.1920915929400254,0.1826678456487732,0.16319173327698125
YUM,0.017962994174669615,0.1340260951257986,0.11928353659263449,0.1078101254191163
ZBH,0.01393928427171137,0.11806474610022828,0.10116366281712584,0.10291949233146845
ZBRA,0.08574502097829594,0.29282250763610357,0.24714628365516864,0.21492204522638292
ZION,0.20643448558835112,0.45435061966321905,0.38169767051927983,0.2682071599118329
ZTS,0.026067106780774667,0.1614531101613551,0.14452821791173434,0.13147089345102966
^GSPC,0.0029341313948814374,0.05416762312379451,0.04719653757008177,0.04401116778484536
