,mse,rmse,mae,mape
ROST,0.0033144708228999282,0.057571441035464174,0.046721342182962644,0.046996596165260786
RSG,0.010025092386043596,0.10012538332532663,0.08002756083382727,0.07189845098914019
RTX,0.03713442284565655,0.19270293937990815,0.17872416151399667,0.22598710965251087
SBAC,0.023482389599015826,0.15323964760797326,0.12730467310774848,0.1595090811870946
SBUX,0.02839756931659827,0.16851578358301714,0.15466403524695177,0.13625445600786878
SCHW,0.013256122613064525,0.11513523619233394,0.09153285808292715,0.10403438568546909
SEE,0.008149196241221634,0.0902728987084254,0.07506728089835496,0.07909620942355157
SHW,0.010478135599458928,0.1023627647118762,0.08341095448001706,0.09488544769238154
SJM,0.004492853695994706,0.06702875275577419,0.05508785551383214,0.054060879082115536
SLB,0.024267946337432785,0.1557817265838095,0.13877755120253818,0.17648783533984738
SLG,0.031178732405985673,0.17657500504314214,0.15430476627927173,0.2007184505714846
SNA,0.0055727876472255,0.07465110613531122,0.06368932177487141,0.062198189461272445
SNPS,0.005007357974102292,0.07076268772525739,0.04849757121480261,0.0533171529373274
SO,0.008020853727887741,0.08955921911164556,0.07094251595100548,0.06448835178971711
SPG,0.003844089015676791,0.06200071786420534,0.05088713850613608,0.051933245267717525
SPGI,0.012505616592839029,0.11182851422083291,0.09283130895473751,0.10806700338894261
SRE,0.010600413330153017,0.10295830869897299,0.08898863004785516,0.10048669035017235
STE,0.0025852393599113932,0.050845249138060024,0.03949892891017342,0.040121566320432685
STT,0.02939702705291772,0.17145561248590763,0.1390442767742014,0.1786157673794703
STX,0.12493244078744342,0.3534578345254826,0.3109679241792858,0.577329601396547
STZ,0.035687565885906256,0.1889115292561739,0.15985113289763242,0.13252536974823093
SWK,0.005347771120530929,0.07312845629801663,0.06218141337477619,0.061315450909943045
SWKS,0.0477002842534209,0.21840394743094937,0.18626987592649716,0.2842047437108543
SYF,0.009942590423023237,0.09971253894582786,0.07549655278613036,0.08578176232609791
SYK,0.006598394183985782,0.08123050033076112,0.062295626955005,0.057844638798130364
SYY,0.021014929136430348,0.14496526872472024,0.11372478853328188,0.09839702626123671
T,0.01150279027075852,0.10725106186308143,0.07378087062983774,0.06527848577153476
TAP,0.03378394705404955,0.1838040996660563,0.16277238458742646,0.1412677483470455
TDG,0.002548147213757673,0.050479176040796006,0.0329153873133099,0.03360954398779482
TDY,0.02361857635645245,0.15368336395476398,0.13291861545887607,0.16644609959692347
TEL,0.023103422906377794,0.1519981016538621,0.13776129918913574,0.16612110547285455
TER,0.005319423436411704,0.07293437760351221,0.06030033065667158,0.06660529343745253
TFC,0.010086430007361905,0.10043122028215083,0.07987450159372081,0.09068105892999517
TFX,0.01715891819428377,0.13099205393566346,0.09801049914672809,0.08622307171489532
TGT,0.005625219092485084,0.07500146060234483,0.05534976092211216,0.06164408749829665
TJX,0.005199492780380756,0.07210750848823412,0.0576086016465551,0.054548692225916046
TMO,0.003466512547002033,0.05887709696479636,0.04584753887651357,0.04636622259789516
TMUS,0.013883439050534636,0.11782800622320076,0.11025940351662325,0.10917769811038702
TPR,0.031704087319947796,0.1780564161156452,0.15578206723713223,0.2052839551952993
TROW,0.012750343303424495,0.11291741806924428,0.10059271213786115,0.11490060896492585
TRV,0.0038778656688955547,0.062272511342449925,0.05339213650017497,0.05336458557922512
TSCO,0.0028049838643669726,0.052962098375791085,0.04290465153471494,0.04320988582808239
TSLA,0.020344764321641503,0.1426350739532234,0.11643278678031115,0.1314685750972301
TSN,0.11643736458364333,0.34122919655803685,0.2532848373759079,0.18258699550847404
TT,0.027208743131353987,0.1649507294053409,0.14216033709102915,0.17869199606139727
TTWO,0.07011452679437788,0.2647914779489285,0.2394192600378097,0.19611218327681162
TXN,0.010592043465851825,0.10291765381047037,0.08446610827970112,0.09633943681359886
TXT,0.025932017348831233,0.16103421173412572,0.1372915853523201,0.17229847045837965
TYL,0.04909589822586812,0.2215759423445337,0.17519389952349468,0.14385983009390954
UAA,0.01652459449564704,0.12854802408301358,0.09949739627343786,0.095102192588138
UAL,0.02517584355186866,0.1586689747615099,0.14157886459185567,0.1882552303862104
UDR,0.005899055132802536,0.07680530667084493,0.06653876040390189,0.0637260841704249
UHS,0.009884038176028358,0.09941850016987965,0.07865970453622464,0.08068252501025681
ULTA,0.029687233066923287,0.17229983478495645,0.139605386724858,0.11838568186762145
UNH,0.0035166264491750593,0.05930115048778615,0.04619330541123612,0.04551501466914865
UNM,0.009837506957839467,0.09918420719973249,0.07108682723732208,0.08069589608672201
UNP,0.053339793318262434,0.23095409352999663,0.21531618355807317,0.30620231571215856
UPS,0.0031314959156475215,0.05595977051103338,0.045375951132563264,0.04609209275306423
URI,0.09348711448121694,0.3057566262261816,0.2822079448298063,0.4794887279235063
USB,0.00494698453541599,0.07033480315900507,0.05372907853580343,0.05784371321616876
V,0.009988679260519731,0.09994338027363159,0.08454943905257063,0.07768155862139779
VFC,0.01784321900237299,0.1335785125024717,0.11048902158978859,0.13225172867964
VLO,0.009571233245854578,0.09783267984602373,0.07904255239763146,0.075365456317424
VMC,0.01888906901704299,0.13743750949810968,0.1103248131959697,0.09899219815101538
VNO,0.01788534585267413,0.13373610526957233,0.12045060045961048,0.1455097153264924
VRSK,0.0029643964074732,0.05444627083164833,0.040580806158846815,0.04138803358886018
VRSN,0.04724559712246448,0.2173605233764045,0.18190780919731842,0.14815392401422275
VRTX,0.042324085556769094,0.205728183671487,0.15253280426606092,0.22626902624482748
VTR,0.06669381597178425,0.25825145879894706,0.23938496860002467,0.35280978402256596
VTRS,0.0641189188315649,0.253217137713001,0.22810351046594293,0.363483796064059
VZ,0.004941528413197471,0.0702960056702902,0.06432674237807348,0.06676143728328897
WAB,0.04190677568317308,0.20471144492473567,0.16585997163192345,0.23018566306029778
WAT,0.0024632409944320252,0.04963104869365572,0.03715468314773581,0.039890641412512966
WBA,0.0045645632110057534,0.06756155127737783,0.055759474172274955,0.06109635867945621
WDC,0.14965604080959644,0.3868540303649381,0.34724052973560604,0.7022651691874462
WEC,0.013841976776925977,0.1176519306128292,0.09216331047372,0.0829178805078433
WELL,0.015333255872966259,0.12382752469853485,0.10826769091161027,0.12887143320621677
WFC,0.007553491861617366,0.08691082706784792,0.06794001065220155,0.07505054553139748
WHR,0.03705215176513234,0.1924893549397793,0.16843791963856397,0.23156545041381324
WM,0.008137133915869718,0.09020606363138632,0.06758998122947717,0.06783710062451154
WMB,0.1829131676806059,0.42768349007251366,0.3506110365687718,0.8790722499760693
WMT,0.03500473311137864,0.18709551868331492,0.17677595927999196,0.22481122120384833
WRB,0.00638840536767889,0.07992750069706227,0.07072243006593304,0.06592273697151518
WST,0.015373171793090045,0.12398859541542538,0.08772223047310586,0.07885252425042129
WU,0.010064266524345776,0.10032081800078076,0.08343289150619906,0.10031295281538632
WY,0.01892973736895384,0.1375853821049091,0.10408469601296579,0.12984812328244957
WYNN,0.11605302014057127,0.34066555467286574,0.3179179502646551,0.609530736954957
XEL,0.013189811052343604,0.11484690266761052,0.09001098615106945,0.0800338497596102
XOM,0.00811509527750733,0.09008382361726955,0.07417149619152727,0.08324943501603252
XRAY,0.013352004181702123,0.11555087269987242,0.09490939417971778,0.0838775642693288
XRX,0.034709850647826654,0.1863057987498689,0.177113354946391,0.23245299839811973
XYL,0.00798452012047958,0.08935614204115787,0.06974242202443641,0.06812770690746135
YUM,0.013299303112219465,0.11532260451541781,0.09501057753694052,0.11989070519591578
ZBH,0.019561519629120377,0.13986250258421795,0.12307955334940926,0.14583558165361388
ZBRA,0.07194112137737924,0.2682184210254382,0.23916362849119918,0.3945296402260532
ZION,0.014801066489374286,0.1216596337713306,0.09382136978747425,0.10892720224486764
ZTS,0.00672459182311843,0.08200360859814908,0.060316533041447386,0.06929661432010693
^GSPC,0.00854188857903001,0.09242233809545185,0.08365943328410452,0.08668897591970136
