,mse,rmse,mae,mape
ROST,0.004077387913449864,0.06385442751642101,0.055011735472513444,0.05504421509642239
RSG,0.012978433336768982,0.11392292717784679,0.09459753329694337,0.08442127251076172
RTX,0.034243894667092135,0.185051059621641,0.17555912415981859,0.21766978832547007
SBAC,0.018399740915192895,0.13564564465987433,0.11649968116546905,0.14357279797304986
SBUX,0.026365872188363663,0.1623757130495927,0.1489353629398186,0.13256092004005107
SCHW,0.012177459025316988,0.11035152479833248,0.08763117156594874,0.10512515373396616
SEE,0.007940454114819218,0.08910922575591833,0.07232801186339774,0.07850646692429193
SHW,0.008187873314309643,0.09048686818710018,0.07296998309453559,0.08325024357995632
SJM,0.007121649329731681,0.08438986508895295,0.06830440001905923,0.06513364808992278
SLB,0.023911612877882182,0.1546338025073502,0.1398633110928851,0.17764758814134138
SLG,0.022859595729343134,0.15119390109836817,0.13144334802669036,0.1713732092961456
SNA,0.004386375886678352,0.06622972056923049,0.05616588641625163,0.05452977979024376
SNPS,0.004453115430037498,0.0667316673704284,0.045770476570219876,0.051073851961804285
SO,0.011250168467405931,0.10606681133797664,0.08571557590680952,0.07686775743918742
SPG,0.004135840566310102,0.06431050121333298,0.051557657570685526,0.05147263863738311
SPGI,0.010772150607280553,0.1037889715108525,0.08804197511885861,0.10218751104497052
SRE,0.0061116373643047995,0.07817696185133316,0.0660947052044014,0.07465767361770118
STE,0.0028349715490773716,0.053244450875911675,0.04113309035769247,0.04106138903846862
STT,0.029838318611057516,0.1727377162378197,0.14578597102127228,0.1909301407062254
STX,0.11773287507361122,0.343122245087099,0.2996287032777885,0.57197925400854
STZ,0.03644431076789674,0.19090393072929834,0.16510550071922853,0.13753952380258538
SWK,0.00412226235896477,0.06420484684947679,0.05388463890930648,0.05443394564131125
SWKS,0.051400584278069074,0.22671696954147272,0.19896960207240572,0.3037719382892542
SYF,0.008860985966648966,0.09413281025577089,0.07651019385232215,0.08721687206668553
SYK,0.0078103446078156445,0.0883761540678007,0.06819014887150554,0.06273491011239594
SYY,0.0268533794948724,0.1638700079174722,0.13305838193487893,0.11274178652538985
T,0.014049781788805294,0.11853177543935337,0.08629386514621974,0.07659464171420323
TAP,0.039057151927808814,0.19762882362603088,0.17655327173863952,0.15150630925507128
TDG,0.002347704938817117,0.04845312104309811,0.03332282218327166,0.03302712360287149
TDY,0.022232145833004383,0.14910447958731615,0.12944904746531102,0.1621320944644757
TEL,0.0180494952000838,0.13434840974155146,0.12619205453665325,0.15167570520367854
TER,0.005416959137282648,0.0735999941391482,0.062458503816314605,0.06920055029520422
TFC,0.010056434144412816,0.1002817737398617,0.08307660983901075,0.09711564424517473
TFX,0.01853680409401554,0.13614993240547546,0.09893609632929334,0.08701277174676185
TGT,0.004954440263206703,0.07038778490055432,0.05499124970322854,0.06130614364946827
TJX,0.006762467241437741,0.082234221838829,0.06780575104112012,0.0638861605654282
TMO,0.003802726549225004,0.06166625129862366,0.049835721799623166,0.049624623439221915
TMUS,0.01173930104233366,0.10834805509252882,0.09811595374055894,0.0990780430494614
TPR,0.023022191134143333,0.15173065324496343,0.13040071630994687,0.17258295484835634
TROW,0.01020673782987522,0.10102840110521011,0.09180944337675195,0.1047774791237284
TRV,0.004469879973938531,0.06685716097725457,0.05782702027944689,0.056955136032629035
TSCO,0.002372103972026183,0.048704250040691344,0.0414192470308084,0.041514728203252325
TSLA,0.017235069979220505,0.13128240544421976,0.10695249798233541,0.12681107469133115
TSN,0.13300173521109365,0.36469402957971997,0.28299501677573197,0.205007335899866
TT,0.026713760620243495,0.16344344777397318,0.1426297516739748,0.17900651365168138
TTWO,0.06870355580057072,0.2621136314665277,0.23631253098914443,0.19423783795636168
TXN,0.006977764758491051,0.0835330159786599,0.06772529731350159,0.07644565411443138
TXT,0.024674712351890005,0.15708186512735964,0.13872363925890283,0.17317076872835754
TYL,0.05158469535759608,0.2271226438680126,0.18541713993778658,0.15256658626241157
UAA,0.014631552293413598,0.12096095359004738,0.09471795033685902,0.09140560719502806
UAL,0.015496004960382139,0.12448295048070696,0.10714776428934647,0.14493027091749816
UDR,0.00713333327341566,0.08445906270741856,0.07460394610571015,0.07137457669744438
UHS,0.007971642787711479,0.08928405673865564,0.07345325971741391,0.07632390206452962
ULTA,0.03527554761079864,0.18781785753968827,0.14477774008856223,0.11898121213101298
UNH,0.003982150266908448,0.06310428089209517,0.048791033463730184,0.047386035337034
UNM,0.008237344586239597,0.09075981812586227,0.06608789875962333,0.07886615119766856
UNP,0.04200893693466803,0.20496081804742103,0.1934647211054079,0.27196270697607716
UPS,0.0025022338801827275,0.05002233381383487,0.04221723171947122,0.04263852153570692
URI,0.08870063088461744,0.2978265113864403,0.2784632057000864,0.4713388593890319
USB,0.004035912059495497,0.06352882857014992,0.05306178324827539,0.057120362556906286
V,0.010802230286439346,0.1039337783708422,0.09076205637348252,0.083185427650021
VFC,0.011992636232631176,0.10951089549734846,0.09126816253847618,0.10856618453416948
VLO,0.011951375859932072,0.10932234840110265,0.0903249603447204,0.08581063426279534
VMC,0.021335349248704602,0.14606624951954028,0.11936699716896348,0.10638136686944115
VNO,0.009443819095382552,0.09717931413311452,0.08617733003532557,0.1039639621159083
VRSK,0.0023166663634486165,0.04813176044410402,0.03865538684457048,0.039069372513805246
VRSN,0.054913302339284105,0.23433587505818246,0.20044183349232955,0.16275279966091794
VRTX,0.04345596491691033,0.20846094338487087,0.16001719658814637,0.23645671620223738
VTR,0.051428575827912534,0.22677869350517155,0.20704089177371318,0.3064349303484131
VTRS,0.08282719186259006,0.2877971366476568,0.26461932267420696,0.42375411234990135
VZ,0.004522251639638707,0.0672476887308308,0.05962723912939858,0.060852850752458026
WAB,0.04253887659845266,0.20624954932908982,0.17270350981958738,0.23861071809174073
WAT,0.0021433242424969074,0.04629604996645942,0.03359039557710395,0.03638392226251687
WBA,0.004048621973763294,0.0636287825890398,0.053856092050977696,0.05911029639529244
WDC,0.14950494008583223,0.3866586868102568,0.34844038666690963,0.6754409473418179
WEC,0.021298930629109678,0.14594153154297676,0.1137904196098876,0.09983306758405054
WELL,0.007739593198556622,0.08797495779229804,0.07570010600473348,0.08983336758702341
WFC,0.006691409616499805,0.08180103676910094,0.06786360573782053,0.07621714189223812
WHR,0.0271893990214648,0.16489208295568591,0.14670903532513252,0.1897805601973372
WM,0.009512304176719848,0.09753104211849603,0.0737116322764764,0.0715980110908706
WMB,0.17618740438438493,0.4197468336799992,0.35281081745596216,0.8743513817517969
WMT,0.026076340847214517,0.16148170437301718,0.1497453979257234,0.19148925299335764
WRB,0.00679480356235243,0.08243059845926408,0.07368779977797842,0.06849307659732358
WST,0.019631141402058037,0.14011117515051408,0.10132385436841229,0.08986972337137009
WU,0.011130837146795962,0.10550278264953945,0.09029967778215268,0.10840705658869454
WY,0.011260359643742692,0.10611484176939007,0.0817827010324095,0.10036877132567672
WYNN,0.09225783436289056,0.30373974774943524,0.2798583287874871,0.5182145824004581
XEL,0.019102209471134553,0.13821074296571362,0.1088373437265273,0.09503657380410896
XOM,0.006008401570329621,0.07751387985599496,0.06284251165804633,0.07061124559449915
XRAY,0.01620089825340548,0.12728274923730035,0.10905627052720722,0.09567583436287946
XRX,0.022017125441975347,0.14838168836475527,0.14442113756381136,0.18706366470207775
XYL,0.009598964214359204,0.0979743038472803,0.07506545241632756,0.07174581178091925
YUM,0.013796873964428564,0.11746009520015112,0.09506860039634293,0.12072480858521847
ZBH,0.013765908234321753,0.11732820732595275,0.10608703767782751,0.1242977350831404
ZBRA,0.08156872741820864,0.28560239392940784,0.24734647869252627,0.445221670990993
ZION,0.014330297333480135,0.11970921991843458,0.08805299026260918,0.1159417886565607
ZTS,0.00516133909228811,0.07184246023270717,0.0566061422451439,0.06474663519057434
^GSPC,0.007738176972717786,0.08796690839581545,0.07924537845605117,0.08212386589681635
