,mse,rmse,mae,mape
RMD,0.048684167449286324,0.22064488992334794,0.19033532010603038,0.15630801882376727
ROK,0.08625351958582642,0.29368949519148013,0.2648998961859116,0.2122616225406702
ROL,0.09578822371899762,0.30949672650772514,0.27881356362440446,0.21999991932120097
ROP,0.0685870739745251,0.26189134001437525,0.2325087041043656,0.18291609696753808
ROST,0.009212730386042676,0.09598296924998036,0.07369621691952895,0.08273429684078466
RSG,0.026484651067077414,0.16274105525981272,0.15206370142678877,0.1354465620142618
RTX,0.011012673178843546,0.10494128443488553,0.09460393982621093,0.08717741381739534
SBAC,0.07943634996768272,0.281844549295676,0.23137017691813827,0.18376792879229598
SBUX,0.0020256706550487577,0.04500745110588643,0.03521444144320057,0.035526473109924114
SCHW,0.028616223665151694,0.16916330472402014,0.14679865219057758,0.13577883905888652
SEE,0.003545050916693371,0.05954033016950251,0.05041272282948375,0.05432345248677583
SHW,0.07947511338383528,0.2819133082772704,0.24743281285004304,0.1935338174683084
SJM,0.01219277336452927,0.11042089188432264,0.08761194331341801,0.10254238965225237
SLB,0.025319676004702238,0.1591215761758984,0.13736268247968217,0.17383080183943617
SLG,0.00229647913759052,0.04792159364618961,0.03735734714662382,0.04034198485536551
SNA,0.003860491220426131,0.06213285137852705,0.05032383197250468,0.05521271877432909
SNPS,0.07339279269590879,0.27091104203392813,0.23889481573526913,0.18499764668887292
SO,0.0018770983140163346,0.043325492657514404,0.034171463522666354,0.03486788413417493
SPG,0.014579676240786574,0.12074633013382466,0.10820799276751583,0.13788554466852468
SPGI,0.04936733098855468,0.22218760313877703,0.18098199341519947,0.14821217465825412
SRE,0.01080229642607874,0.10393409655199173,0.08848915171936539,0.08233216671370276
STE,0.03336776562677168,0.1826684582153462,0.14332254408971487,0.12110515620860622
STT,0.031288719176246226,0.17688617576352944,0.14820292549593267,0.12934270833620615
STX,0.021275160183850568,0.1458600705602824,0.12313708713841492,0.11667986132679581
STZ,0.04164125422992391,0.20406188823473115,0.16233484115160574,0.13676264033432406
SWK,0.04410388249990464,0.21000924384394284,0.171340727674308,0.14039987723108246
SWKS,0.0862028319961632,0.2936031879870571,0.2757173838694985,0.21333227047850145
SYF,0.011287436439233292,0.10624234767376563,0.09159459013898572,0.10741701951364917
SYK,0.04158557169529459,0.2039254071843295,0.18016340512015527,0.14956756134291288
SYY,0.0036347625168454472,0.06028899167215726,0.04890305374638412,0.050132507194345796
T,0.003453481244217321,0.0587663274692006,0.048096972924309596,0.05117701079376867
TAP,0.020131427250311314,0.14188526086352773,0.1273510023476855,0.1610661210446253
TDG,0.009864539688177035,0.09932038908591244,0.08113198325982171,0.08578695422931888
TDY,0.06333089214424262,0.2516562976447095,0.19534134025378203,0.15983521487297125
TEL,0.046818641347493396,0.21637615706794822,0.1857203683679824,0.15617034729619267
TER,0.1885643929377087,0.4342400176604048,0.3895874106999023,0.2814229981207308
TFC,0.009531317891185725,0.09762846865123782,0.07713502286220261,0.07721995134097408
TFX,0.12387041735690371,0.3519522941492266,0.3014052839928598,0.22507775762064502
TGT,0.039672473233908004,0.19917950003428567,0.18097933869316155,0.24868393223522633
TJX,0.003134331912038324,0.05598510437641716,0.04613448172102545,0.0501730266229745
TMO,0.02962874939304432,0.1721300362895573,0.14453663414215231,0.12649527775416908
TMUS,0.027188614674450943,0.16488970457384822,0.15075636325951086,0.13971866179268635
TPR,0.0307223728870568,0.17527798745722978,0.14039843612936048,0.12159457775639074
TROW,0.03744620271823724,0.19351021347266723,0.13397839490985008,0.11305613542369951
TRV,0.008895884658927133,0.0943179975345487,0.07826321717830947,0.07426338393144054
TSCO,0.021717971551546415,0.1473701854227863,0.11702753259535907,0.1539701455891933
TSLA,0.28078856321304696,0.5298948605271115,0.4906964246235263,0.3257142349169944
TSN,0.013554605098317083,0.11642424617886551,0.08626161285655078,0.09484939806191173
TT,0.03350340787454358,0.1830393615442962,0.1669714445912906,0.1484767197783875
TTWO,0.5714895767185909,0.7559692961480584,0.6232463996846718,0.347010691304336
TXN,0.03929504321167107,0.19822977377697598,0.1568364212370501,0.12906700672114754
TXT,0.017320479771235832,0.13160729376153826,0.10467304971061835,0.10002759557029493
TYL,0.008109634993536709,0.0900535118334466,0.07289435641188169,0.07370749904597966
UA,0.12531824462952543,0.354003170366489,0.3304457823369382,0.7117746151187972
UAA,0.15534105993199337,0.3941333022366841,0.37039354988430284,0.8408323098013214
UAL,0.013396632834780712,0.11574382417555035,0.09996725312266287,0.1074878711650759
UDR,0.010304965809657831,0.10151337749113577,0.08679751917645533,0.08017303621581888
UHS,0.008987317639313187,0.09480146433105971,0.0744291031957212,0.085521409266078
ULTA,0.014818841479219809,0.12173266397816081,0.10566280523393166,0.11562767197888671
UNH,0.05683374066892917,0.23839828159810458,0.20319371050851381,0.16841429683800146
UNM,0.04374699148115896,0.2091578147742966,0.18725074584100607,0.16587382440997392
UNP,0.016323015386749,0.12776155676395384,0.10542880502223627,0.0964462922361558
UPS,0.0034238382754679586,0.058513573429316026,0.04984546998863015,0.05323795628374357
URI,0.11998481710584581,0.34638824620048214,0.29900358477671257,0.24564088364149947
USB,0.011524009220214997,0.10734993814723415,0.09058704585525452,0.08791149022425276
V,0.047895579599701976,0.21885058738715318,0.18305931359764674,0.14737755958225218
VFC,0.02302043536828465,0.15172486733652019,0.11574009345257502,0.10167940520453213
VLO,0.03329864224553803,0.182479155646715,0.1357202003518076,0.12128008825740978
VMC,0.0035773536054557672,0.0598109823147536,0.05303082148878967,0.05814698234842586
VNO,0.004157738374944849,0.06448052709884472,0.052821248004165794,0.05574180643549805
VRSK,0.0035382056161275166,0.059482817822691596,0.0466811568525408,0.04616267926321159
VRSN,0.04788396237806549,0.21882404433257668,0.1755998937696851,0.14372887870182083
VRTX,0.27264471301740334,0.5221539169798531,0.44488513488357834,0.3051109803297813
VTR,0.004184227667891863,0.06468560634246125,0.053916918519536415,0.05784242607491501
VTRS,0.007936434821910737,0.08908667028187066,0.06305066383571759,0.07338118752948194
VZ,0.005739382872470633,0.07575871482853068,0.05604104277585399,0.06272466176420861
WAB,0.008428533386772552,0.09180704431998969,0.07988753665181243,0.09056178144330906
WAT,0.042092552519962724,0.20516469608576113,0.16887081193754028,0.1462469916268837
WBA,0.0070952033700134465,0.08423303016046287,0.06302237745050776,0.0729175536108873
WDC,0.10904476357477638,0.3302192659049081,0.3113174793389965,0.25341510234966874
WEC,0.010944845794815099,0.10461761703850408,0.08036019008954977,0.07461507539708644
WELL,0.005474763183021416,0.07399164265659613,0.05837771344351925,0.05991698602276688
WFC,0.009976254199349681,0.09988120043005931,0.08137010941097657,0.08254570427334049
WHR,0.004704625854853386,0.06859027522071467,0.0579154505383856,0.057997191265338456
WM,0.015941611682418668,0.12626009536832558,0.10531184397800644,0.09571881871377771
WMB,0.0020955683246109617,0.0457773778695434,0.0364927415362388,0.03887784245447009
WMT,0.02960166023226021,0.17205133022519822,0.12524153215437692,0.10339781015154888
WRB,0.013368274410106507,0.11562125414518953,0.10406743672047032,0.09993859077921351
WST,0.022501738369689873,0.15000579445371393,0.12721085967538556,0.11450355351971495
WU,0.005840220217033851,0.07642133352038455,0.06736146001399272,0.07503290675431847
WY,0.008354219263224086,0.09140141827796813,0.07476331453295719,0.07009399946861784
WYNN,0.14556433766966487,0.3815289473548041,0.316668542458279,0.228935878893575
XEL,0.0268743584602794,0.16393400641806874,0.140426604069225,0.12209368356589918
XOM,0.005034043598690233,0.07095099434602896,0.0644344779146379,0.07172954197402025
XRAY,0.0035101678872987486,0.05924666984142441,0.04982666666988085,0.04969668182248286
XRX,0.12188090841893381,0.34911446320502654,0.33752602197688636,0.2565873134567799
XYL,0.02594717572109233,0.16108127054717544,0.125498356866982,0.11102610764391817
YUM,0.02520479565443685,0.15876018283699742,0.1273860932253464,0.10736058186447882
ZBH,0.0065947118232224855,0.08120783104616504,0.06137306389185171,0.06680581993212041
ZBRA,0.0803792631243417,0.2835123685561914,0.2542837932076048,0.2171407224695382
ZION,0.0312502160215696,0.17677730629684796,0.15144778265034015,0.14733434287918976
ZTS,0.0394195704715926,0.19854362359842384,0.16271787162023474,0.13477120619922442
^GSPC,0.004119932917646657,0.06418670358919094,0.05538010889945214,0.05028793484919493
