,mse,rmse,mae,mape
RSG,0.005654651827179005,0.07519741901939857,0.06348092406056328,0.06008470238452307
RTX,0.03113852071614708,0.17646110255845926,0.15797086227905247,0.20196063881109783
SBAC,0.014063820166782148,0.11859097843757825,0.09189486060402785,0.11321021278966605
SBUX,0.060358700436153136,0.24568007740993802,0.2238505971584629,0.18865804243972809
SCHW,0.010355174778245987,0.10176037921630396,0.08382209493874676,0.08587078673237825
SEE,0.008370863688197732,0.0914924242120501,0.07103035465775177,0.06829169571066365
SHW,0.006739795778189465,0.08209625922165678,0.06381812834659975,0.07202509563332384
SJM,0.009082829787643833,0.09530388128320814,0.07506906148797035,0.07040416563329119
SLB,0.011777081610777937,0.10852226320335352,0.08999194567050982,0.10622560087289677
SLG,0.02469023226551307,0.15713125807907563,0.13463394327333136,0.17003311980287186
SNA,0.015895816949622645,0.12607861416442775,0.10897315933037673,0.09856466346605648
SNPS,0.004626677459097499,0.06801968435017541,0.05701465496146125,0.055800167396117005
SO,0.00792520760833071,0.08902363511074299,0.07628538402945921,0.08715201978275577
SPG,0.004203127694013319,0.06483153317648226,0.056148715136452455,0.06059101318050108
SPGI,0.005660773155385437,0.07523810972762034,0.0639864296739982,0.07308122147956096
SRE,0.013033691026431515,0.11416519183372625,0.10499274428550223,0.1215969308458496
STE,0.004292364661935095,0.06551614046885772,0.048858887498901195,0.047675469613589004
STT,0.016346170801804605,0.12785214429881342,0.0909993434787216,0.1165430396242841
STX,0.08345600027315808,0.28888752183706046,0.2560482589146371,0.44880189470273524
STZ,0.03313142164321618,0.18202038798776413,0.14347141438765043,0.12183477409149074
SWK,0.005050588306401612,0.07106749120661016,0.05892080472852763,0.05574060133729725
SWKS,0.019747513784006944,0.14052584738761387,0.11738034105952973,0.14405258418534067
SYF,0.006222105115818765,0.07888032147385535,0.05403295330945962,0.06225456892283306
SYK,0.0025270274849898597,0.05026954828710777,0.039622211680489516,0.038705738432164585
SYY,0.007223995742134599,0.08499409239549888,0.0703199635763131,0.07193603518516373
T,0.005314255721911884,0.07289894184356782,0.05353988414859806,0.05019449122122114
TAP,0.020060032645784116,0.1416334446583296,0.12334365640536966,0.11301990601531066
TDG,0.004211786630390829,0.06489827910192095,0.052283089918485036,0.05179812787311735
TDY,0.013089479374459399,0.1144092626252761,0.0910389912707997,0.10886786905555515
TEL,0.011072146276943612,0.10522426657831173,0.08329827556510462,0.10015584318932941
TER,0.003593878808972755,0.05994896837288157,0.04739626249531026,0.05061283901618722
TFC,0.004756973939461336,0.06897081947795992,0.05656313735397026,0.06174478811425726
TFX,0.01564493603292577,0.1250797187114113,0.11291698841577044,0.10264861331199687
TGT,0.0016582843961801218,0.04072203821249769,0.03257455289099556,0.033919440652616845
TJX,0.0028854704155953786,0.053716574868427514,0.046288028867971245,0.045445642318266886
TMO,0.0022612425727908505,0.0475525243577126,0.03924522865083758,0.04058538927277211
TMUS,0.04606698708018974,0.21463221351928918,0.19354219913216036,0.16558244960813118
TPR,0.023964374587300653,0.154804310622478,0.13357655907588567,0.1779756306095725
TROW,0.010610369649432145,0.10300664856907124,0.08988446436690327,0.10483247429030991
TRV,0.0042445712711841315,0.0651503742981123,0.05648774421362011,0.05872312627344645
TSCO,0.004755855619818803,0.06896271180731514,0.05716469475551774,0.05673087626961243
TSLA,0.02037210357683655,0.14273087814778046,0.11806605480506384,0.1168934719400407
TSN,0.057498380940911115,0.23978820017029845,0.16174651906341317,0.12601149827759783
TT,0.018756281795337986,0.1369535753287879,0.11185331012680892,0.13726874479518233
TTWO,0.024434339697513758,0.15631487356459,0.12860868154280303,0.1222611907090285
TXN,0.00808097259668915,0.08989423005226281,0.07492174852993685,0.08620512506958598
TXT,0.01420836240159421,0.11919883557146944,0.0844631056025495,0.1034375100863071
TYL,0.07736318734046066,0.2781423868101744,0.21666429570616744,0.17059266516949784
UAA,0.030269615381026106,0.17398165242641567,0.14267997566390753,0.12770914146562723
UAL,0.03612744309093392,0.19007220494047497,0.17861193009521845,0.23952244518234125
UDR,0.0063773167596487285,0.07985810390717231,0.06214972818045424,0.06010516989104833
UHS,0.0180545522110193,0.13436722893257605,0.10526024249223234,0.09508264285441921
ULTA,0.033077340786559474,0.1818717701749215,0.15800662726125397,0.14159146960920238
UNH,0.0039952411784604505,0.06320792021938747,0.05322655217090622,0.05349399058451721
UNM,0.006397644060827258,0.07998527402483072,0.06438578796703925,0.07068723864901379
UNP,0.06762884960864397,0.260055474098593,0.2454408954227659,0.34841021445644443
UPS,0.006324944934956864,0.07952952241122076,0.06820901271118127,0.07767909370868453
URI,0.05742539389833079,0.23963596119599995,0.2006978994548266,0.3402007308389403
USB,0.0038588097369804835,0.06211931854890621,0.05280615167404949,0.05717091446818623
V,0.008980111238330464,0.09476344885202556,0.07408104928707891,0.06840537415810846
VFC,0.011664099081756722,0.10800045871086253,0.08850282474298846,0.10457160167083478
VLO,0.030355532845849888,0.17422839276607555,0.1357040476300285,0.12436747852306573
VMC,0.0363739899500462,0.1907196632496141,0.17260329024108503,0.15578225597796472
VNO,0.023134990198221423,0.15210190728002534,0.1405682703801195,0.16851172211406207
VRSK,0.007307583445487159,0.085484404691658,0.07295867476437158,0.07006406110436064
VRSN,0.054666618602498565,0.2338089361048858,0.17993276005541461,0.14582611604377538
VRTX,0.017174504758169663,0.13105153474175593,0.09467076951388202,0.12348261014279266
VTR,0.07289940957241191,0.26999890661336373,0.2453175882302442,0.3783601517077046
VTRS,0.030613840869320154,0.17496811386455577,0.15640267149522166,0.18763871765743706
VZ,0.0028993384639888226,0.053845505513355735,0.044083755101524014,0.044933963459126265
WAB,0.019647945563399622,0.140171129564542,0.11014427049536064,0.14120009703848446
WAT,0.004489241494844836,0.067001802176097,0.055926001783977254,0.05372964099628568
WBA,0.006659863224425917,0.08160798505309341,0.06664074706895978,0.06642927350091285
WDC,0.11132300076099942,0.3336510164243463,0.2948358814492384,0.5441911824959049
WEC,0.008865210406183694,0.094155246301965,0.0780583547117811,0.08730991974886475
WELL,0.022128645630484486,0.14875700195447772,0.13910772780758196,0.17148915995489428
WFC,0.003337894767151876,0.05777451658951268,0.04625130208592446,0.04908274810594464
WHR,0.04217384477267339,0.20536271514730564,0.18638494310471226,0.25299731856710045
WM,0.0045091499309330985,0.06715020425086657,0.05567749415747322,0.059768963002389416
WMB,0.0977677981959193,0.3126784261760304,0.23063818288884227,0.4808261865912255
WMT,0.04698553303898212,0.2167614657612882,0.20581276542931679,0.27757226169978505
WRB,0.004571499042369473,0.06761286151590888,0.056688201217435036,0.054218962526689056
WST,0.008959119377109012,0.09465262477664849,0.07735618800876645,0.07381669581007845
WU,0.005176331434193019,0.07194672636189238,0.05442873344611311,0.05265612556768453
WY,0.0307904930452996,0.1754722002064703,0.16083271510129232,0.2022727364685723
WYNN,0.16910552644860052,0.41122442345828697,0.38554006165521376,0.8146474925223277
XEL,0.006824556588790348,0.08261087451897811,0.06556638296808642,0.06864478194855199
XOM,0.012995625755458377,0.11399835856475468,0.10255809580483394,0.1194721945336728
XRAY,0.009395991772696094,0.0969329240903012,0.07955280597986668,0.07445679047339743
XRX,0.05275579289845622,0.2296862923608116,0.21879130837406258,0.2963105456295899
XYL,0.003654780193921327,0.06045477809008422,0.04829929164359678,0.053606682031694206
YUM,0.010288166720879531,0.10143060051522682,0.08115262486859409,0.07936269184218847
ZBH,0.01907767230624557,0.13812194722869198,0.12774904983735325,0.15156922333688738
ZBRA,0.04004894980577796,0.2001223370985307,0.17120885884965725,0.20147305757348785
ZION,0.011996858160747336,0.10953017009366568,0.0924693226105106,0.09709444269389977
ZTS,0.0045750612715714945,0.06763919922331646,0.05871970935749737,0.062093612365486404
^GSPC,0.016456307796221196,0.12828214137681518,0.12012042181690663,0.1233238345742845
