,mse,rmse,mae,mape
RSG,0.005192385788521172,0.07205821111102587,0.05840306637384169,0.054965495612573204
RTX,0.027653144561137596,0.16629234667036724,0.14278195724095058,0.1837776169157627
SBAC,0.012158132506929887,0.11026392205490373,0.0794762057709707,0.09834717610406526
SBUX,0.0715371096494805,0.2674642212511432,0.24464521240681703,0.19962971183957673
SCHW,0.009873856421054653,0.09936728043503382,0.08038798356247384,0.08220044608256291
SEE,0.010342137403507468,0.10169629985160457,0.07949589896917701,0.07624355475858306
SHW,0.005511294688578289,0.07423809459151204,0.0563387532024213,0.06377610221777175
SJM,0.010016835843158118,0.10008414381488268,0.08048056038065536,0.07596048481634397
SLB,0.011352910820908921,0.10655003904696103,0.08673679194933814,0.10237514517195527
SLG,0.021210085197026954,0.14563682637652797,0.11720139786467096,0.14608760266365084
SNA,0.01757794281086177,0.13258183439243013,0.11398040563943093,0.10305250755778644
SNPS,0.005897263224302513,0.07679364051991878,0.06567246913823589,0.06413760498382055
SO,0.00678579384312979,0.08237592999857295,0.07055961294265253,0.08103634614809159
SPG,0.0031471990120694603,0.056099902068269786,0.04833762351523791,0.05210269683120167
SPGI,0.005276493233803856,0.07263947434972155,0.06262324596663213,0.06809110946906256
SRE,0.011105578894035666,0.1053830104620079,0.09368934141704469,0.10884898480236681
STE,0.0045225347455415815,0.06724979364683271,0.049779662975436866,0.047016953370160756
STT,0.014841866244710773,0.1218271982962375,0.08448127420553574,0.10781415033339117
STX,0.08339071562671306,0.2887745065387751,0.2555305939300233,0.445103904394807
STZ,0.038071679588229095,0.19511965454107666,0.15943981472152688,0.13667092252615526
SWK,0.00548104472070137,0.07403407810394731,0.060469240577055196,0.057078128322663915
SWKS,0.02635186930099608,0.16233258853660926,0.14179707749269593,0.15395616194637488
SYF,0.005766250680208683,0.07593583264973582,0.0514650157107148,0.05867699104479635
SYK,0.002372728397137078,0.048710659994882825,0.03891211424495825,0.03807030374377546
SYY,0.0057884014476488185,0.07608154472438647,0.06316149407810417,0.06519768976326817
T,0.004413430653073161,0.06643365602669449,0.05172810569036277,0.04908300695215123
TAP,0.018842899489903368,0.1372694412092632,0.11398007143911566,0.10402312395494662
TDG,0.005543911583450967,0.07445744813953112,0.062028251365968866,0.061420917809560924
TDY,0.01212646414310311,0.11012022585839129,0.08676931185971029,0.10346502658822497
TEL,0.008872090281316249,0.09419177395779448,0.07163324418786746,0.08593968439211158
TER,0.0028989922854472014,0.05384229086366219,0.04331323368939102,0.04587250420741935
TFC,0.004162270164447451,0.06451565828887938,0.050830497422086396,0.05419744535864111
TFX,0.015764631339936216,0.1255572831019221,0.11326686510129665,0.10355433035406242
TGT,0.0019942063475211717,0.04465653756754068,0.03698824359631023,0.0370732096895064
TJX,0.0024672501947939846,0.04967142231498897,0.0416668457789788,0.04099562337222602
TMO,0.0019328572728353013,0.04396427268629951,0.035669281628184904,0.035228765297134465
TMUS,0.054743433740039135,0.23397314747645537,0.21109283271786877,0.17896613688811372
TPR,0.020180882699144465,0.1420594336858502,0.12308243627785004,0.16334561017744
TROW,0.009331336465092632,0.09659884298009284,0.08126862474053659,0.09511831467400404
TRV,0.0035232428966306983,0.059356911110928764,0.04978219425315498,0.05066635395348593
TSCO,0.006237269306677031,0.07897638448724423,0.06771715085518126,0.06717152850468182
TSLA,0.02148711983758713,0.14658485541687835,0.11945482047409144,0.11790536742479697
TSN,0.04627345475343402,0.2151126559583002,0.14556920145992894,0.11610959760977863
TT,0.016413039821168093,0.1281133865806696,0.10266219626443922,0.12615361945418402
TTWO,0.023322298207074377,0.15271639796391995,0.12293122581946435,0.11729431343617239
TXN,0.00643781164361047,0.08023597474705764,0.06641054332079979,0.07625715305538165
TXT,0.012182151728507007,0.11037278527113016,0.07537108791740658,0.09200632671029228
TYL,0.09073193507241277,0.3012174215951208,0.24047384906766958,0.18343776432511094
UAA,0.041905245264865394,0.2047077069014877,0.1704785355760304,0.14404669679836465
UAL,0.03149883560865224,0.17747911316166826,0.16189760501551,0.2184178085124898
UDR,0.007216695913103479,0.08495113838615395,0.06392785842748552,0.06075198442941865
UHS,0.022006652263998103,0.14834639282435588,0.11767365531618182,0.10255985425824195
ULTA,0.041025184504492156,0.20254674646730852,0.18286676080855013,0.15669084145292073
UNH,0.007214956933349918,0.0849409025932143,0.0749224397149045,0.07242350601310385
UNM,0.006572059879507009,0.08106824211432619,0.06344760521117855,0.06936800857849039
UNP,0.061497977891748594,0.24798785835550213,0.22896276609503277,0.3255208489318646
UPS,0.006691644059922348,0.08180246976664182,0.06975320969224089,0.07954320560400484
URI,0.05665626172754344,0.23802575853790162,0.1966208192269629,0.33298796745728243
USB,0.0033724814864912037,0.058073070234758585,0.04837371136295275,0.05237179787268927
V,0.009182285932669471,0.09582424501486808,0.07353416441245342,0.0677280948247677
VFC,0.011127376478843579,0.10548638053722185,0.08355621849983383,0.09912342790340803
VLO,0.03746586705236345,0.19356101635495576,0.16169205102396517,0.15012330929027784
VMC,0.04377964601758299,0.20923586216894796,0.19183261702349455,0.17375014074786477
VNO,0.019692232755137852,0.1403290160841223,0.12440036775724818,0.14989916186667554
VRSK,0.009417624101795384,0.0970444439511886,0.08350518495508448,0.08025021732984555
VRSN,0.0555095213725931,0.2356045869090691,0.18554306667831583,0.15166171890320426
VRTX,0.014311834625854067,0.11963208025381013,0.08627494457294,0.10389726395821354
VTR,0.06889809644583922,0.2624844689611925,0.23231300370331098,0.3607708917394611
VTRS,0.029204060484099043,0.17089195558626813,0.1500525598606014,0.16514304064950605
VZ,0.001864657048928353,0.04318167492036817,0.033905490108632315,0.03465000439268163
WAB,0.019117018525002433,0.13826430676426377,0.11068087696950271,0.13982869963321415
WAT,0.005575312525200691,0.07466801540954929,0.06251190159057166,0.05845124556674407
WBA,0.009958785031610108,0.09979371238515033,0.08572489901528606,0.08120434295769907
WDC,0.10624146265263665,0.32594702430400657,0.2854250357850919,0.5201951098909947
WEC,0.006650303122944138,0.08154939069633897,0.06714438164190822,0.0755900980480348
WELL,0.019519626786537923,0.13971265793240756,0.12791128614007724,0.15815147928544476
WFC,0.0029029123696106204,0.05387868195873596,0.042265605334106005,0.044215894952693735
WHR,0.039258132878007786,0.19813665203088446,0.17526479104519765,0.23924797764731892
WM,0.0033489067630000538,0.057869739614068195,0.0467877156729578,0.050001662429605985
WMB,0.08849134081987828,0.29747494149907533,0.22055334785450925,0.4439328251131203
WMT,0.04568335832055197,0.21373665647368953,0.19999925647066485,0.27027950644935655
WRB,0.004700742340477996,0.0685619598646217,0.05693614427499101,0.05432224126266889
WST,0.009872099999539613,0.09935844201445397,0.08307617551801792,0.07618700334780713
WU,0.0066538020099229924,0.08157084043898893,0.0617528703462018,0.05953413767981306
WY,0.02985267307619444,0.17277926112874323,0.1554799683281404,0.1961080780645656
WYNN,0.16940716530083452,0.4115910170312692,0.3829808501162234,0.811241799510666
XEL,0.005007101266905812,0.07076087384215808,0.05732456272578195,0.060367242636036
XOM,0.012545167045760586,0.11200520990454232,0.10084427508854793,0.11759290507752303
XRAY,0.008132459684332877,0.09018015127694606,0.07446785313365256,0.07019526618854612
XRX,0.05104893977565,0.22594012431538138,0.21260468456086554,0.28832266060894
XYL,0.0030621165668985096,0.055336394596129136,0.043083571233586596,0.048024973868919456
YUM,0.011374956473075218,0.10665344098094172,0.0853869699034484,0.0830625964730923
ZBH,0.016693923101013187,0.12920496546577917,0.11552592627351535,0.13770238216425795
ZBRA,0.03995040218294627,0.19987596699690102,0.1663397004108951,0.1920999889120774
ZION,0.011333927339755951,0.10646091930730239,0.08867405798192574,0.09297221055504168
ZTS,0.003976132348731051,0.06305658053471541,0.05296143549595345,0.05453154647305566
^GSPC,0.01764990688565449,0.1328529521149398,0.12488062836637767,0.1281771212267662
